5.206148153685827978e-02,3.062085133968747708e-02,2.622916836911921845e-02,1.720161527532587317e-02,2.415925027099380049e-02,2.454770502436212642e-02,3.280094193314531809e-02,6.332815903235819444e-02,5.589045908823910176e-03,3.892776943397394107e-02,4.152092470346208791e-02,4.941816259738448548e-03,1.915833884238520371e-02,1.245028759329263116e-02
3.927439978392077008e-02,5.471368466718323081e-02,6.411172060008640122e-03,4.295338218908556494e-02,4.910985515723226974e-02,2.620576949675841247e-02,0.000000000000000000e+00,3.858200762590812544e-02,2.254829966492121612e-02,3.819826409422094615e-02,1.900404598963735536e-02,3.300197315057840086e-02,3.966178010721375935e-02,4.167927559766118964e-03
7.519374855942005664e-02,5.526368572685173841e-02,5.847712662861932753e-02,2.637608595201893988e-02,9.049763762985016044e-03,4.246676716796182055e-02,3.718277415149243148e-02,6.693149514938731559e-02,6.666590124052644561e-02,5.838793385076506554e-02,5.262352246117912857e-02,3.246457217110230303e-02,5.467829377062800866e-02,6.733394695734136459e-02
2.151420756561439607e-02,2.035659991970388202e-02,5.721680781490908613e-02,1.387744689715313291e-02,1.975399830491512271e-02,2.339587799814885766e-02,1.474808973175391819e-06,4.013580658998912309e-02,5.128764212997121569e-02,1.083134388498336979e-02,5.531518113087482980e-02,5.725418257959073720e-03,3.020026200968892183e-02,8.627248644192153301e-03
1.974178362957819746e-02,3.262405057559808474e-02,7.597491451358508348e-03,3.431306602753766023e-03,1.927676379851213026e-02,1.620205534727449381e-03,2.594885796326894950e-02,3.655524008166230465e-02,5.934507588165766762e-02,4.088587066265406827e-02,5.416785480519869383e-02,3.106484821445865130e-02,4.231783275034175368e-03,2.388672985291141748e-02
2.682108671319166290e-02,2.491064444735173813e-02,4.765339876486589243e-02,1.445975027620488530e-03,5.892577231268419924e-02,2.271147597895918635e-02,7.053441611175180915e-04,4.700056798115019585e-02,2.720283458985428560e-02,4.554402367678027277e-04,5.387425816207662595e-03,1.912788446398721448e-02,2.748294489861959067e-02,5.252337820195797369e-02
3.590472232177935319e-02,1.894516062484704819e-02,4.190395944239968390e-02,4.480551351646492458e-02,1.020733266256130742e-02,1.894527311255932156e-02,3.040519085608299824e-02,4.223202667827886253e-02,9.768017203105541432e-03,1.203730952410996327e-02,2.943672330618347238e-02,0.000000000000000000e+00,1.040074214079262510e-02,3.483143924492318466e-02
1.998666988206726849e-02,2.651192809937524819e-02,5.742757793146750778e-02,0.000000000000000000e+00,4.459378622228966915e-02,1.658560307043211064e-03,1.859856304084256048e-02,3.797858025886370614e-02,3.404839268756269799e-02,2.656637685192672280e-02,3.076500786444120311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362972906954717026e-02
5.221088820306177963e-02,3.372648762050210053e-02,5.546846390454404294e-04,5.573835663819240449e-02,2.240371716201373237e-02,4.594874784401172668e-02,4.945485077933400170e-02,3.367487491187398218e-03,3.917886186908181578e-02,4.194389135670255370e-07,5.246787375537344950e-02,5.408326940962303320e-02,5.528470552732812904e-02,1.820830677611531140e-02
4.653913167450338811e-02,3.891920160708978171e-02,4.400416959013679630e-02,5.633881797083247628e-02,1.172198730932627847e-04,3.448985400201459977e-03,5.644155704789107636e-02,5.101252323060091048e-02,1.000557255939148009e-02,4.214736204563965249e-02,1.146030996727579430e-02,2.955019335218110957e-02,2.464124484159637557e-02,1.474438807960894507e-02
4.706526573422521037e-02,6.385620346873790987e-02,5.520472914838970430e-02,3.093990765242388488e-02,2.256079762764614041e-02,2.867020862727158795e-02,1.114503409827929427e-02,2.018059315812358728e-02,3.308650545215325450e-02,1.426854512040330245e-03,2.052568031080918062e-03,2.155082987674629413e-02,3.933422698932000777e-02,6.513541962627913962e-02
4.517773559564130376e-02,2.486171123767859370e-02,6.320884953253140190e-03,2.754479947718302488e-03,1.928172144545534789e-02,1.295252380104394783e-03,4.358003754780807176e-02,5.340926356455303475e-02,2.769912976877178523e-02,1.581107225448069066e-04,4.000407416273359801e-02,1.019226481915090979e-04,4.421172856593130751e-02,2.600527310659384375e-02
5.315160832013945957e-02,3.148417088786401724e-02,3.646486690678037851e-02,0.000000000000000000e+00,1.547958754797183582e-02,8.592404243747448975e-03,3.450388167640648651e-02,1.883982878235236635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343319000308866411e-02,1.096856581024097804e-02,1.481307710640851136e-02,1.118939111495731789e-02
1.495249089523426923e-02,2.304141385972554440e-02,3.061034908757790524e-02,4.724867627829577171e-02,3.007177633906749775e-02,0.000000000000000000e+00,2.535832738758897822e-02,3.502115798878945724e-02,0.000000000000000000e+00,5.295988790381299383e-02,1.304827887652762301e-02,5.003372371296832544e-03,4.557935787064548022e-02,1.226388355031865843e-02
3.407313412130642122e-02,6.258437129930469189e-02,5.433296067342804209e-02,5.813230744079934953e-02,6.078210326551292120e-02,2.396556289545269045e-03,1.419343216750911484e-02,1.192907484911624912e-02,5.154710063023174721e-02,3.120230821911675057e-02,0.000000000000000000e+00,1.722645451550727791e-02,5.219041278006840423e-03,5.211947179190702184e-04
1.153803339113847887e-02,2.227709183714527905e-02,4.849760336878000677e-02,0.000000000000000000e+00,6.010491190550746807e-03,4.247760907607084357e-02,4.428697997250184704e-02,2.500825725559073162e-02,5.902669895743765938e-02,4.146285781456919561e-02,4.336768356921855139e-02,8.360043023236945082e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.458867580345067465e-02,6.753520388926616269e-02,3.687288699177878465e-02,2.566838775841489770e-02,5.351434354072009958e-02,4.204170517250655631e-02,4.027580742624195520e-02,2.353838107806379906e-02,1.720020216270889274e-02,2.377100273977804726e-02,3.672741174291447577e-04,5.281636347220716038e-02,4.481903669715107952e-02,3.464542399173432125e-02
5.169313146822914623e-02,1.021683449922862474e-02,2.326993017829390512e-02,6.130271212626589583e-02,6.072699276039397048e-02,4.681814351265176782e-02,5.750610718498705377e-04,1.783365213579721914e-02,5.206918797612594685e-02,3.420117538606338319e-04,2.727100379139784161e-02,7.275592292983750972e-03,1.235467105792447361e-02,5.984472369460388380e-02
3.722940352568154115e-02,5.795651227026586000e-02,5.186224962167320512e-02,3.229139574563453380e-02,4.355604431831171242e-02,7.547790571661324582e-03,0.000000000000000000e+00,1.667897451412416257e-02,2.345712266987375755e-02,2.820201896623971208e-02,2.570711399367819547e-02,5.004465591981701982e-03,1.991174483212922175e-02,5.271607993895991752e-03
5.653243094379654943e-02,2.399792366792377271e-02,1.148338698696879309e-02,1.958848606557776761e-02,3.545365306755370038e-02,4.703436554323688068e-02,2.845925134728978859e-02,4.431935198279812055e-02,3.657284027536546189e-02,4.655846405606201693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481797471053482890e-02,2.228031833589830951e-02
4.376256540429467740e-02,4.960440942622874883e-02,4.277641223984592761e-02,2.050485078543761927e-02,5.432593149823343459e-02,8.091138255985648583e-04,5.073826532730248834e-02,3.793452687311244659e-02,0.000000000000000000e+00,1.010904262560173008e-03,0.000000000000000000e+00,1.716103358808894128e-02,1.986609060426601167e-02,4.199765547844403618e-02
4.243131836586767902e-02,3.847006915934859245e-02,3.421336195138148517e-02,2.356837269922361019e-02,0.000000000000000000e+00,1.811515539137527331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327293542786919821e-03,1.899438918377581095e-02,0.000000000000000000e+00,7.204700903867064174e-03,2.672136777533824434e-02,8.565117717904772434e-04
9.885803544179077099e-03,4.241617436755344001e-02,3.821142898738374549e-03,4.826719930419311883e-02,0.000000000000000000e+00,3.294562957905864536e-02,4.934743842914775247e-02,6.829341318183201198e-03,3.362504684018146478e-02,1.180532598634919002e-02,2.049924659623668377e-02,5.478247733240688977e-03,1.689652907019512790e-02,0.000000000000000000e+00
3.512580726330193776e-02,1.144951882895857724e-03,3.882694981174088233e-02,1.218841607365766209e-02,1.444042342263402064e-03,4.257683396663607123e-02,1.730404349924931362e-02,6.078091184888802928e-03,3.057723988525271400e-02,2.073022803354795593e-02,1.819194369936601510e-02,1.825015299939618252e-02,0.000000000000000000e+00,4.668708118898806658e-02
3.209955355027668822e-02,1.034091613235209144e-03,3.660357899847584140e-02,0.000000000000000000e+00,4.400247682922024672e-02,0.000000000000000000e+00,4.000700583891592804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035698259094065515e-02,5.103579678243988504e-02,2.249354750767121672e-02,0.000000000000000000e+00,2.566885130364057049e-02
3.396909471304492695e-02,3.113079267000593356e-02,2.728463522421389550e-02,5.566446278087114341e-02,3.791932255919345379e-02,4.874871243838500845e-02,3.452427785206245436e-02,4.877231745090439968e-02,6.861391591842896627e-05,2.032735960754070408e-04,5.433576120954589084e-02,6.835838980811158316e-03,4.330364677628080472e-02,3.258504965882713655e-02
3.155529582354294621e-02,2.507504797900953625e-02,5.334746884577905995e-02,4.806547039681775130e-02,5.232717851671724908e-03,1.662969307447846731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133851400162289892e-02,2.560207314975795987e-03,3.151922694965184762e-02,0.000000000000000000e+00,4.655567861031484345e-02,2.863736894548651879e-02
4.621168912791390887e-02,1.687572082695755829e-02,1.859617372914313879e-02,1.245828499980651018e-02,0.000000000000000000e+00,5.269255292336493673e-02,4.551359009539519135e-02,1.506581122249403548e-02,4.612410421019699953e-03,2.756161670873980701e-02,1.008968162454848549e-02,2.490834393318589260e-02,8.512965708577048540e-03,4.843224393294710134e-02
2.539895256473246807e-02,1.785663062339340121e-02,3.696174462430012325e-02,4.835724009895447234e-02,1.865235847809603928e-02,3.350916777189624773e-02,3.090245700816764834e-02,3.334143459739582344e-02,4.480658061715703244e-02,2.588579808665678744e-02,4.081017704638802146e-02,4.289724298310831907e-02,4.520153023111629642e-02,5.142117441412874523e-02
2.605556696149526757e-02,2.597281046807851934e-02,3.838526939874058186e-02,4.045150372729082455e-02,2.289997707471475019e-02,1.973684552900291031e-02,0.000000000000000000e+00,3.199284711335069475e-02,4.790332383765122382e-02,2.856929316145603165e-02,4.867529965776709253e-03,4.529690205162028444e-02,3.843215638207363866e-02,6.786718615558881389e-03
3.956758672652924830e-02,4.304395714876504964e-02,4.297745470112562978e-03,3.805405199095669082e-04,6.145786654531654007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.879816782322739070e-05,1.210048285807691949e-02,4.810683682635700370e-02,1.529750403746267529e-02,3.803112321544229162e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.801396543738729678e-02,2.478894812412258189e-02,0.000000000000000000e+00,3.190337768119256429e-02,5.250610569924821919e-02,4.516920037818069472e-02,2.367514883326427011e-02,2.371548723030350928e-02,2.252546408112292980e-02,0.000000000000000000e+00,7.007521141402573740e-03,3.897270714251346857e-02,4.065831351387826781e-02,9.741030851555806253e-03
4.190241476651484359e-02,5.696112140297021620e-02,0.000000000000000000e+00,2.406143528545223037e-02,3.132599139105658650e-03,8.983067667974479944e-04,2.725747183814168986e-02,3.829270801044565992e-02,3.640285014423216836e-02,0.000000000000000000e+00,2.119823428928421447e-02,1.921667049990805065e-02,0.000000000000000000e+00,3.101470823291950941e-03
4.860945605803008301e-02,2.092353916589741528e-02,4.347235398366549458e-02,1.160263256243431081e-02,4.284991176648708829e-03,7.100913199814352927e-03,3.372826586885259437e-02,2.584391459808083047e-02,3.763190156382600904e-02,0.000000000000000000e+00,5.369603221032099444e-03,2.556165415348764236e-02,4.920405841917431522e-02,2.051101953703998032e-02
5.632110102336521096e-02,2.272517695115663927e-02,3.782728627408836475e-02,1.214091900836519917e-02,1.668309209001155730e-02,2.271767612983738652e-02,2.738742939054911174e-02,2.750702943664473654e-02,0.000000000000000000e+00,1.606763164407375849e-02,2.391526753493341054e-02,4.410262113269355910e-02,5.191342791321012368e-02,4.246747164136424613e-02
4.806896560111555139e-02,4.217779916448087529e-02,8.834939435970507945e-03,5.256095178545246854e-02,4.544572290343031756e-02,3.197030824991544534e-02,0.000000000000000000e+00,4.628367009109039809e-02,1.828054264464552478e-02,5.748949756638841585e-03,2.562882836952938212e-03,0.000000000000000000e+00,2.223663776051858221e-02,1.945255355853244689e-02
5.713045040404799574e-02,5.648420619242789514e-02,2.228938497208319408e-02,6.391950976914643340e-03,1.183537440556270762e-02,1.634930210622279056e-02,5.018481310650534100e-02,4.866524844694358753e-02,0.000000000000000000e+00,2.605058925212108689e-02,3.695514565332273099e-02,2.779115032980918054e-02,2.249239345737332266e-02,0.000000000000000000e+00
4.207335910534775597e-02,9.715715691500889303e-03,4.219922146609764342e-03,3.570227751681108886e-03,1.775701830193942080e-02,3.578419586529672097e-02,2.206029037458709721e-02,4.353369364541177094e-02,0.000000000000000000e+00,3.486482236182325556e-02,0.000000000000000000e+00,2.074362081334011135e-02,2.310369360536389943e-02,7.866882730673094466e-04
