4.041910148356561011e-02,5.845303402371263696e-02,1.540746065405966189e-02,5.004738828333415296e-02,4.562736357707410095e-02,1.746176915627804457e-02,7.318271448967716628e-03,1.621278568215404892e-02,5.523308561904121533e-02,4.198836897894822617e-02,1.187401661771455078e-02,2.617947515337173611e-02,1.453506595961980875e-02,2.251838234154361195e-03
2.321130236570809885e-02,2.967737965410153014e-02,7.572165282827062610e-03,5.407800869927225675e-03,5.347882585989259530e-02,3.434934556168450781e-02,5.851215557927689354e-02,2.330221544417781718e-02,9.992551014923178052e-05,3.847986679910874906e-05,2.392455599526602597e-02,6.515010290874358179e-02,2.498585024958985268e-02,4.742851301407509379e-02
7.467426654748691994e-02,4.413267130678918959e-02,1.200384916060444861e-02,1.027899329916147526e-02,3.161576326164788897e-02,1.796851536875078773e-02,3.577485766849760468e-02,3.278424224000887899e-02,4.006679707872885798e-02,2.773624267372594779e-02,1.427515339436235707e-04,2.546917660500241237e-02,1.350474402025043236e-02,3.940492307648930242e-02
2.385131086033673992e-02,1.746258287437588153e-02,5.177121747734453154e-03,4.935655288387445772e-02,5.510033552006697588e-02,1.622983940704559105e-03,6.609610441461516786e-03,1.791137660031432224e-02,4.997326266508520659e-02,1.064867220519884021e-02,5.676134404038451348e-02,5.851701475305536720e-02,1.717974603983028238e-03,5.737029438318123203e-02
3.596485015503062682e-02,3.318661321585478219e-02,1.018991855311701493e-02,3.703070928811827834e-04,5.807546755906937280e-02,4.752198947731554185e-02,9.757427725800883744e-03,3.501683175938630904e-02,1.096204572975578370e-03,1.150011030093465092e-03,3.452222184475791517e-02,1.981581892686072252e-02,2.089514401393621074e-02,2.550625211306928319e-02
3.121927882342067154e-02,2.975489400948116980e-02,5.886684635572036507e-03,3.141711898150153365e-02,2.035993044400024460e-02,6.074020152160670982e-02,4.310616320492284548e-02,6.126159545209992896e-02,3.106159622841927342e-02,5.018063688908467462e-02,5.725417000210107632e-02,5.827436778324446287e-02,5.680454369490305772e-02,2.302863205125683412e-03
2.349444898544557347e-02,2.847264467349780795e-02,3.293931606136336204e-02,5.261666253549743266e-02,0.000000000000000000e+00,3.140972239479111056e-02,2.102156834078078643e-02,5.070517536204863229e-02,6.863709722956998910e-03,4.678854861576287397e-03,1.969144530642192442e-02,3.595504764404944958e-02,5.265383511504106995e-02,3.519536891992153249e-02
4.980065514222774964e-02,4.922809769733096225e-02,1.833748404043381497e-03,5.338977463514184285e-02,2.722696210731546246e-02,2.246188050546773455e-03,4.465593773460788812e-02,9.963300102491192203e-03,3.433490874074304061e-02,2.507002556737277735e-03,4.313189769702435727e-02,4.092794241204705807e-02,2.449595809273012043e-02,2.675491630647395744e-02
3.819279269906901420e-02,2.971065065444707456e-02,1.907338895357186398e-02,2.284509988351353729e-02,5.772672073240282808e-02,4.642220295679354986e-03,5.151451786309906716e-02,1.313409642813587359e-02,6.151713052415212074e-02,4.239205196109304546e-02,5.572972458142429197e-02,5.905132284407765830e-02,7.575422396048739002e-03,1.311756264250827850e-02
2.877041865414651373e-02,4.867014057955659084e-02,5.525652677900564497e-02,3.837574526888282156e-02,3.003438380333229088e-02,4.990411248414901996e-02,0.000000000000000000e+00,3.518541900224695512e-02,3.486215667328721596e-02,1.532551984890852953e-02,2.856839070087197237e-03,3.394701924349017436e-02,4.409961251328346071e-02,4.031313914500869733e-02
5.349081397967064139e-02,7.078647431688611658e-02,3.827149352015103700e-02,6.745005781720230312e-03,2.071544551812520146e-02,1.094742932505442419e-02,1.389302033223729742e-02,3.212080253237770827e-02,2.809295268656761269e-02,5.425713033900866900e-02,1.852950580371745537e-02,4.666565343984655639e-02,6.305660810642029239e-04,1.189124178554208135e-02
2.761550628039240174e-02,2.027257867864802263e-02,2.474276951796799615e-02,4.226363245761695364e-02,1.083898269565754420e-02,1.363202569146793053e-02,3.147203953280001965e-02,1.107948453847047016e-02,1.847306537692258374e-02,3.559498535638426497e-02,4.863766212494306795e-02,2.593075113287348146e-02,3.682191466278800923e-02,2.516081144197719957e-02
3.079137539571633747e-02,5.657837001581252773e-02,6.572360603020628578e-02,3.914654038285259735e-02,4.318316415378924134e-02,2.340595907436596873e-02,3.469486499694023757e-02,2.538326130647918996e-02,3.092761171338821377e-02,2.637203617278972498e-02,2.844913329739155033e-02,3.420823305170616474e-02,1.740022709074439929e-03,7.794207175070293377e-03
3.201801723296899410e-02,2.092160456464111848e-02,2.939899471885224977e-02,0.000000000000000000e+00,1.569198764367242885e-02,5.509408034172417860e-03,1.671625973426816431e-02,2.285418431133943648e-02,2.282146531179409313e-02,0.000000000000000000e+00,5.472713235981938734e-02,3.506251415604504790e-02,5.037864529667201996e-02,2.394017498650717959e-03
2.482415542795220545e-02,6.286271074173531426e-02,3.621579205990633175e-03,8.750816748936084827e-03,2.478436875456421079e-02,2.727662887686599195e-03,3.196634801940166637e-02,4.960602686506464937e-02,4.059610611392489021e-02,4.933694159643526450e-02,5.916616599607289750e-02,3.874998262693354900e-02,1.052792969420662805e-02,4.817237155527074460e-02
3.084193570145001007e-02,1.204587813038350205e-02,3.767778297617409983e-02,2.149206022455715445e-02,2.676132341661784705e-03,0.000000000000000000e+00,3.088539854294319528e-02,4.384824181414272333e-03,0.000000000000000000e+00,2.803635321275874462e-02,4.958004462343830465e-02,3.815139822464225228e-02,0.000000000000000000e+00,3.793353415011590374e-02
3.067689325367140701e-02,6.949931626451688604e-02,2.738370462543661746e-02,5.025067094184319794e-02,0.000000000000000000e+00,3.135196191211492289e-02,0.000000000000000000e+00,6.399094693866520800e-03,3.616179378073335060e-02,1.921373879074946348e-02,0.000000000000000000e+00,5.438072878195275572e-03,5.058174577160243907e-02,0.000000000000000000e+00
3.721795732345630631e-02,7.681829119378715508e-03,4.289232950475399542e-02,0.000000000000000000e+00,1.349175204971381388e-02,3.125979555332170524e-03,0.000000000000000000e+00,3.296073891493245950e-02,4.708392392710240848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368748666503681946e-02,2.506486847757220912e-04,1.761782792013448853e-02
4.383339541331830042e-02,4.306890674236182881e-02,0.000000000000000000e+00,1.430760123686893037e-02,2.118339991742896125e-02,1.027521920623492707e-02,3.350177457012420285e-02,4.941837845650452060e-02,2.498058315732738788e-02,7.961558031410027880e-03,4.799852894004711518e-02,4.113396469462703153e-02,3.288633164951745153e-02,3.538675522140267982e-02
3.643888960728232373e-02,2.378198468858794268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079317334845339968e-02,2.136377522282340707e-02,4.575004133044931892e-02,0.000000000000000000e+00,3.542652852844300343e-02,5.032418141885557084e-02,1.964601677640881450e-02,3.847913693292697584e-02,4.533800043891042519e-02,0.000000000000000000e+00
6.038478400992643158e-02,4.839672741148311197e-02,6.071703141735074975e-04,4.221290859851323241e-02,3.176054610594718219e-02,4.589566102404358389e-02,8.538641137402972273e-03,2.358760052362314855e-02,3.789760126875657553e-02,3.925230685037651990e-02,4.837929298713598836e-02,4.188603128526741104e-02,1.024936018694420567e-02,3.674584657093845491e-02
5.033773387202446908e-02,3.058637729145361958e-02,4.799545900666529752e-02,0.000000000000000000e+00,4.754511363920331524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684490933196596069e-02,3.045528200789662451e-02,2.259821019993301858e-02,4.392472347751904399e-02,3.570780357398167879e-03,5.290680129788434202e-03,0.000000000000000000e+00
2.452214950137776572e-02,1.365927118036685747e-02,0.000000000000000000e+00,4.839818565942804324e-02,2.128881766142177914e-03,0.000000000000000000e+00,2.903111166524800779e-03,4.977601578092179929e-02,5.044864911876157515e-02,3.095087209812158804e-02,1.127896895804532569e-02,2.156786332336326287e-02,4.278105232708354078e-02,5.452570289108088497e-02
4.221647368018829893e-02,7.182289867761215869e-03,2.291475468754897854e-02,5.466046605998265556e-02,1.223521284101949935e-02,0.000000000000000000e+00,2.351258440542420766e-02,3.560535195557656962e-02,4.546331432380441850e-02,0.000000000000000000e+00,1.996724654680961247e-02,1.071599330698868105e-02,7.758863156720752219e-04,3.751030161083269976e-02
4.985295716905231017e-02,1.409064145777182663e-03,1.892034331433593841e-02,1.301744741891940754e-02,3.557564092565674435e-02,0.000000000000000000e+00,3.495079338208920139e-02,7.859470146182214248e-03,6.217330130204603254e-03,3.488152490297689173e-02,3.930605326592275656e-02,1.794945354573635604e-02,7.004981479993733530e-03,1.053902957603127660e-02
5.428931787861605851e-02,3.552948053922316135e-02,8.838141365448725847e-03,6.655689578127356974e-03,3.743442797939348921e-02,3.645611939186788053e-02,0.000000000000000000e+00,4.177901760644445878e-02,2.774886474435524220e-02,6.445162316334044836e-03,6.537817727129500295e-03,2.859656183347443828e-02,3.240909097783264969e-02,2.963574452529256151e-02
1.315047601624360143e-02,3.888231367449545423e-02,5.355836282346596727e-03,5.107038974682222982e-02,3.634779758438112102e-02,7.348732834162448498e-03,2.623910766532106323e-02,4.506829162935421101e-02,1.175995840056071572e-02,4.829957893423456050e-02,4.439488682450437596e-02,2.435633433803592943e-02,0.000000000000000000e+00,4.549808033288890718e-02
3.647946262340839158e-02,6.360370401720868982e-03,0.000000000000000000e+00,3.182681923956078018e-03,1.390378644677772030e-02,1.623441460665302205e-02,3.095856440078404923e-02,2.706387067365935081e-02,4.012180194453823789e-02,5.051117246414842110e-02,1.783792443235324501e-02,0.000000000000000000e+00,2.909471620712983028e-02,8.936048977863228146e-03
4.529941356990996315e-02,3.700618806394855020e-02,1.143979036959261522e-02,2.618341308570980991e-03,4.944704555264877593e-02,0.000000000000000000e+00,4.867119109475324945e-02,0.000000000000000000e+00,1.750525433868650380e-02,1.806265411432084883e-02,5.832523915906094938e-03,0.000000000000000000e+00,3.143570206927701061e-02,8.057810368958431835e-03
1.395860951297162207e-02,2.053763587061037399e-02,4.819495860631037992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217507592706105746e-04,0.000000000000000000e+00,4.154263987590769286e-02,4.975008120942550627e-02,1.315948854348541336e-02,3.141822928151129929e-02,3.763904324313843697e-02,8.155481161241411731e-03
1.732145408439609083e-02,4.410963204481809646e-02,2.591484300337061966e-02,1.710814499834535651e-02,5.284641681374917938e-03,5.162668648087914702e-02,3.053589038869122113e-02,5.659524727316112003e-02,2.457845762555383937e-02,3.624923969463206969e-02,2.360287867518796531e-02,3.859104072100776744e-02,5.068418229267074304e-02,4.215512762685136999e-02
2.582975923853504663e-02,3.833466010153862430e-02,2.175474848100450789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453261548959044719e-02,3.812510310884383719e-02,4.339601868880708924e-02,4.035093483591403046e-02,0.000000000000000000e+00,3.248993060542791633e-02,2.492479527170754147e-02
5.204884838223834687e-02,3.709555522264350313e-02,2.009718483414098603e-02,2.569796409835049464e-02,0.000000000000000000e+00,4.871923913981102833e-03,2.803648878235818348e-02,7.496917875770227682e-03,3.051882811867977219e-02,0.000000000000000000e+00,1.861094332667126774e-02,1.967107561251803596e-02,4.196693994494840596e-02,4.624640263316673328e-02
5.644064392519519691e-02,2.327485870774395268e-02,4.623898761625814396e-02,2.268709877543458042e-02,2.234944893297545129e-02,1.182107662495580740e-02,5.164630314254502197e-02,3.014977113160723044e-04,3.537655309508446616e-02,1.378211607977424501e-02,0.000000000000000000e+00,9.356950694470093574e-03,2.555759737149862140e-02,1.356888202185485212e-02
5.746386068631500338e-02,4.190366035022859842e-02,4.033813584985242867e-02,0.000000000000000000e+00,4.402500197488261324e-02,9.875952457705206543e-04,0.000000000000000000e+00,3.434434484842683460e-02,1.857384952756249361e-02,4.676386953770653165e-02,1.443723371933058018e-02,9.747577885139295517e-03,1.745723232237791217e-02,2.337683650771740784e-02
2.466629123065988000e-02,4.338086290137323220e-02,2.456205300436752406e-02,3.132675350722494839e-02,0.000000000000000000e+00,1.343793191556479950e-02,4.005905650085558878e-02,0.000000000000000000e+00,4.753028150392344525e-02,0.000000000000000000e+00,3.791681286280553648e-02,4.003471710257091448e-02,4.025271468431686900e-02,0.000000000000000000e+00
5.939183758924267836e-02,5.370957253715482466e-02,2.147487666202757550e-02,3.161995715709808169e-02,3.382756946239656032e-02,2.784201255424519766e-02,2.106202396261101437e-02,3.643025406265951258e-03,4.015252911451072139e-03,4.229329146380020332e-02,4.335211261053095733e-02,4.097472633536702186e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972729944326828536e-02,2.947698181361729439e-02,4.689411583600163608e-02,3.606352685726339075e-02,7.147661090583773587e-03,7.291351370357734667e-03,3.440745015920848582e-02,1.842502103620358156e-02,3.489057829283227774e-02,0.000000000000000000e+00,3.926113984792228145e-02,3.784576489047265790e-02,5.768651648898046047e-03,1.497980534466030952e-02
1.068804247436166109e-02,4.837443138972338796e-02,1.680022455063582068e-02,1.805123997603960001e-02,1.348736228402178799e-02,0.000000000000000000e+00,2.177609270321926790e-02,4.432459353907479416e-02,0.000000000000000000e+00,1.164227657342420397e-02,2.863866049984344075e-02,2.439597094197675994e-02,6.049724724669460971e-03,1.592265857079838698e-02
2.419147583490445508e-02,3.050530190017760809e-02,1.122499692016239344e-02,2.420231545023703024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873052678805637333e-02,2.877822315745446648e-03,1.568752168755145268e-02,5.235181046899166357e-02,7.974443905835612578e-03,3.191952413285107596e-03,1.974808177866468895e-02,2.380596567190992191e-02
4.607928505257159746e-02,4.086851909837767305e-02,1.223987148969814774e-02,1.697515377177073043e-02,0.000000000000000000e+00,4.689613912923795702e-02,4.980537335593471227e-02,1.138918345433030839e-02,2.117232156836702794e-02,4.868656178208640578e-02,3.274357325998372009e-02,0.000000000000000000e+00,1.142825492640827355e-02,3.465829685542991256e-02
5.780154509076330244e-02,2.940269113120492703e-02,4.004573032453937094e-03,4.693303063211594350e-02,2.167766903160923964e-02,1.842278364068528421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748523826003430329e-02,2.948609538555498413e-02,0.000000000000000000e+00,3.544195619337847658e-02,3.593199577124604749e-02,1.425156248537818270e-02
1.416228247625793760e-02,2.762449572007921045e-02,1.126008493416388694e-02,3.768051918208211587e-02,0.000000000000000000e+00,1.384566327751690466e-02,3.276567984506191522e-02,0.000000000000000000e+00,3.647805371393265939e-02,2.986381991609640685e-02,2.239627154774150378e-02,0.000000000000000000e+00,2.142831882855370830e-03,8.607087675045756517e-03
3.487773986368572499e-02,2.475442054535998554e-03,4.520008050031951857e-02,2.730226144657356066e-02,5.290579830882471274e-02,4.568975332304377884e-02,4.811384941447639611e-03,2.060860458725747441e-02,0.000000000000000000e+00,5.352833499266838879e-02,3.901358761411540671e-02,0.000000000000000000e+00,8.657155450921385012e-03,4.257113841591136233e-02
5.103524278062402525e-02,5.170290153345243056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396382061640692382e-02,4.973902480296674838e-02,2.167450363103420180e-02,2.928282387851008708e-02,1.147012480997667595e-02,4.683379836982588806e-02,3.943326017379543413e-02,2.824879164837538342e-03,3.570073799969896312e-03,4.538235245142577950e-02
2.339998260408696767e-02,3.228210144681334381e-02,2.331741299692943054e-02,2.935177552613608964e-02,1.772159392234042008e-02,3.013337441782540718e-02,3.205343369661627778e-02,2.391997914943758824e-02,8.490183422760033682e-03,2.000595751748114257e-02,2.573292001739415844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563263849779050599e-02,4.584646150947033205e-02,0.000000000000000000e+00,1.125553312723541130e-02,2.555467564184576990e-02,3.526324283744221993e-02,6.515728118382367205e-04,2.093046459469383169e-02,4.034803548146055630e-02,4.479442275442271221e-02,3.321733710107168530e-02,4.173605819177938353e-02,5.160794547428509266e-02,4.010261461345725198e-02
3.767686481172244362e-02,1.859867306418632946e-02,3.127644563372528053e-02,1.048613002534934391e-02,0.000000000000000000e+00,1.897523581230013690e-02,2.892535713386840124e-02,3.925381897220039940e-02,0.000000000000000000e+00,4.002119509747218556e-02,9.986329600056891714e-03,0.000000000000000000e+00,1.834328476647113446e-02,2.099791715979617418e-02
1.070585162414387954e-02,3.501970971040846425e-02,2.026796530366611199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148226660069454494e-03,1.820577781201173848e-02,3.857463359681788384e-02,4.571192686858038118e-02,4.570157380196292196e-02,1.199870276059534190e-02,8.134637602751472116e-03,4.482091838865160521e-02,3.715476180336737839e-03
4.380802022999106399e-02,8.780240654551326254e-03,2.046914813557601108e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.906169044906007692e-02,8.718422946498178422e-03,3.287092611902572153e-02,4.430853508992512596e-02,4.970718864182892271e-02,4.494954448711181716e-02,2.955652896645387384e-02,2.623961284423296375e-02,2.490297945529499485e-02
3.000671217567997887e-02,3.384903908878964668e-02,4.147485879627530597e-02,2.794101998662100808e-02,4.383592887441881657e-03,6.035382947385894287e-03,3.374478520097100309e-02,1.030694608559457916e-02,0.000000000000000000e+00,1.058356610979197324e-02,1.709546707668408621e-03,2.968692190283707052e-02,2.980863529724435759e-02,0.000000000000000000e+00
