6.232830520381336253e-02,1.728930668442657526e-02,1.657369569736784343e-02,1.836988694694511454e-02,3.486502297148666440e-02,6.106052787048280028e-02,1.066062901260909218e-03,2.468272273167745889e-04,1.216952938133149080e-02,7.317354402474368635e-02,9.269250844550439711e-03,6.655096179293119862e-02,1.549598645567918515e-02,5.831382295658660980e-02,4.735367866694605021e-02,1.406755882506567634e-02,2.400106976440276665e-03,3.424570367078766386e-02,6.251827539237997736e-03,5.400968568446214146e-02,2.456686809013686190e-02,9.811562358172183640e-02,1.918258879644472309e-02,3.772781140418046686e-02,1.677277019923793105e-02,4.958204939083266788e-02,1.906843685408354805e-02,9.279471587967942636e-03,1.695592973265097614e-02,6.432551144848837332e-02,6.668044498712316637e-02,4.808591488453244078e-03
8.243233018178273974e-02,3.393935711716680736e-02,1.175638377831449838e-02,1.238389339632392332e-02,5.338950745558009719e-03,6.814378676989905903e-02,5.834174172837853535e-03,1.230124616243908828e-02,7.873559522805392841e-02,7.895829271302234886e-02,4.192483222705442082e-03,9.325151195298544970e-02,1.288344039719714965e-02,5.483240561947197445e-02,2.902566147220209808e-02,1.299994876503970075e-02,8.465663332948854258e-03,2.540295462692255743e-02,4.931613836289246156e-02,2.502305155776545637e-02,4.043926539798371050e-02,8.382176934205337604e-02,1.235956309079664674e-02,3.813439541170316957e-03,2.224687331740159840e-02,5.090396315202293243e-02,1.510492180806072976e-02,1.252204843773415711e-02,1.137680305724630102e-02,3.479565935568319779e-02,3.695063105362009215e-02,1.736474290197860537e-02
2.072050947451522379e-03,6.253810380763537291e-03,2.183064126069785699e-02,6.671716440074255960e-02,6.247124859872370956e-03,1.950123442346570271e-02,3.520011163428744816e-02,4.922394550186232065e-02,4.444160918613397626e-02,8.836889735643109478e-03,1.026709433558029988e-01,1.555626470771254329e-02,1.523811709881645049e-02,1.557684568266789679e-02,5.749626298247254019e-03,1.087578378471687757e-01,4.928518813862266951e-02,2.038055363022611699e-02,3.486254997665031580e-02,3.915235372744494541e-02,1.209748298344498658e-02,6.107531228065621320e-03,6.518465809359913488e-02,4.726920424560838996e-02,4.990907431448735054e-02,2.980216022079424168e-02,1.959811276043010170e-02,1.155123344353304743e-01,7.944343415117080531e-02,7.697812840227935896e-03,5.424888881255689188e-03,6.061495816249762303e-03
5.423619671561404065e-02,1.543025888595268673e-02,6.713970941895133770e-02,1.184088322020156528e-02,1.398297042373033462e-02,6.170709301211743658e-02,1.113552012937635456e-02,1.460105160264159319e-02,1.188195398187300370e-02,8.089304274965722352e-02,9.746422379071764674e-03,2.160309097240304538e-02,1.552863710809941102e-02,2.779432160305359695e-02,1.232983818348818150e-01,1.447313097827097710e-02,8.693104964495310116e-03,1.095267416561047577e-02,7.366768724326479105e-03,1.834304644842438270e-03,1.352206036827427287e-02,3.675481599325805537e-02,1.631787795015186837e-02,1.493772932768645118e-02,1.535187102915552652e-02,2.610284529395220238e-02,1.629140738960872456e-02,1.611082133806636049e-02,1.220551148347729341e-02,9.382437508655033787e-02,8.547053061593895551e-02,1.399512591278204501e-02
6.407995884748841908e-02,1.007350703364504226e-02,7.130617316762146579e-03,9.286000554997167131e-03,2.297327802089572241e-02,4.600315135257148497e-02,4.452400198740703169e-03,1.035500547486782087e-02,7.787675578994077141e-02,4.577130028890529639e-02,1.021014164661099982e-02,2.802474190300479479e-02,1.057107196385362324e-02,4.151461097621042540e-02,1.693416479683815951e-02,1.310830549932739085e-02,8.860249706388977423e-03,3.064029424171811622e-02,5.966723061364890418e-02,2.018127024244130777e-02,6.683408186440913112e-02,2.628981697590685937e-02,1.036492846555223460e-02,7.434507327997550916e-03,5.792020214599154226e-02,3.869608684604715354e-02,1.499592446871288350e-02,1.177101658878612275e-02,1.334365658871092090e-02,1.013483975110375176e-02,2.157147119253070844e-02,2.060563035481179778e-02
1.906465320658487159e-03,3.921932059186165886e-03,2.090301898932681035e-03,6.567600912655681411e-02,1.154084982868772147e-03,1.674444167177569290e-03,3.794520902710418753e-02,9.025253441356897999e-02,4.499974790695569077e-02,1.580602919996833625e-02,1.257379266952563246e-01,1.637676394365814719e-02,3.662109568714914942e-02,3.929722226977024058e-04,1.622378852440212876e-02,1.278917138974069723e-01,5.451673721329090144e-02,1.872861969667831417e-02,2.366285656728730341e-02,2.213842950679180063e-02,6.131249409122066160e-03,1.850913736914889390e-02,1.054734559084880424e-01,2.606292860978094358e-02,1.253144709835357293e-02,2.271538499968525984e-02,7.385873067303542344e-03,1.457816614379517373e-01,8.314983244201276658e-02,1.807531638064899943e-02,2.092589537871009098e-02,1.075194244629998699e-02
2.072122898024963272e-02,1.660926546231738382e-02,1.099025457260404542e-02,1.164659041541867349e-02,1.365256397563007797e-02,1.579300552598838364e-02,1.090446656436418020e-02,1.271310892034407947e-02,1.199776135458918355e-02,4.789202738929003444e-02,1.129559011575829476e-02,9.896336784963322142e-05,1.443262591044752220e-02,1.212397577993430675e-02,2.712800173445997082e-02,1.589342652644348819e-02,9.700524436325281760e-03,7.596749202999825146e-03,1.255206470343207120e-02,6.174750383309420346e-03,3.957828797782054001e-03,2.850520771861575139e-02,1.476264952911738280e-02,6.677724235460931468e-03,1.741595972565752187e-02,7.701657176213483683e-03,1.763285498681704117e-02,1.691844973151299114e-02,1.506133797882938490e-02,4.017537050735273119e-02,1.909792097003454661e-02,1.590339929194612215e-02
4.025456063832906495e-02,1.243570302683583324e-02,5.608848997064128789e-04,5.741173806692491041e-03,3.506229790098353526e-03,1.378010558630992678e-02,8.580759010091802697e-03,8.976362890846930828e-03,9.947652439981431033e-03,5.085301831595827327e-02,4.608445174347135763e-03,8.997359450322234276e-02,1.123202705579587520e-02,2.084395143764292135e-02,1.415357240567664127e-02,1.021956460243020857e-02,6.283204983842076083e-03,1.152426339529317653e-03,6.674936624916395778e-03,4.260582614188239935e-03,2.340842814690883428e-03,7.958556322528088922e-02,1.227310152733429235e-02,4.080396469338963550e-03,1.231735995322646472e-02,1.366268281395212510e-02,1.202235362495389023e-02,1.352291444190807657e-02,1.176610994116572897e-02,3.786088556738209654e-02,1.944437311995405454e-02,4.921012358251449989e-03
1.314152481141079090e-03,1.013661637714148439e-01,1.030123558889629171e-02,4.565975466476437927e-02,6.087267897233789721e-02,1.397694940706376183e-02,5.983556473304027512e-02,5.822281328443305870e-02,7.385168984192397312e-02,1.027326906948161298e-02,2.645724487456321133e-02,6.468730838106395709e-03,5.113534969447761785e-02,7.077372477911219456e-03,1.064372153277346779e-02,1.314154980502294512e-01,1.601885871842091691e-02,3.887528817739684117e-02,7.170977287949927004e-02,4.889331365650520511e-03,8.814222619608527709e-02,4.816543554747934608e-05,1.247758572343843630e-01,3.212967879708673868e-02,4.863465843084952001e-02,2.514689070898211420e-03,5.970501260036906871e-02,3.300444132208545794e-03,3.301624074814008686e-02,1.280231477987343880e-03,5.303280265294864695e-03,4.157706360534974693e-02
1.114571228685237898e-02,5.476085724448775949e-02,6.647863922670352310e-02,3.609438091360855916e-03,1.413505807375068681e-02,1.228071720340488671e-02,3.729680959952542951e-02,1.393249035780723226e-02,4.758345416608115996e-02,1.151608536218596754e-02,1.286260134013069920e-02,2.132876894681478772e-02,7.222843420707729389e-02,1.560937521571591560e-03,1.769197291652514770e-03,1.479013520462601518e-02,3.725611117588794458e-02,1.430368565495729848e-02,1.383601484007309333e-02,4.710656657224144422e-02,4.609480878296436449e-03,8.625741340894506337e-03,1.529062805781369536e-02,9.837339474112291593e-03,5.213302227185781512e-02,1.406844841243334518e-02,1.730669085477336971e-02,4.791914388718590545e-02,1.543129211473509566e-02,2.772959998202288376e-03,3.703521746357133632e-03,6.170714714748046226e-02
