5.619372967947957459e-02,1.897514826042037347e-02,1.353125140265960813e-02,1.639467671337325669e-02,2.017401669144246873e-02,1.481695213162403414e-02,8.123090109216324350e-02,1.840816276822668587e-02,7.076206576219042782e-03,1.386544919598944013e-02,1.041990813252981901e-03,2.814072585072954422e-03,3.624026403142852071e-02,6.037781263065292864e-02,1.630003733061686014e-02,4.123050281002048345e-02,7.372176334885723048e-02,2.083929481779872583e-02,5.238431306388473263e-02,8.373771809490440643e-02,1.487928621183668559e-02,1.947538238972844685e-02,6.158113103532468491e-02,5.250784970340715424e-03,2.579794203498824573e-02,4.132109046187228824e-02,4.534912222314092106e-02,1.238239993757239005e-02,9.712508116133802827e-02,8.379835479097486051e-02,5.883568628827065550e-02,1.967905539615867963e-02,4.524919192690782938e-02,1.859404660080013483e-02,1.750502669970292746e-02
5.787112503712096151e-02,9.328870378403780056e-03,1.660225410058771556e-02,9.663916130033334620e-03,4.189164508477451199e-02,1.383618396082884373e-02,9.838142164926025335e-02,1.192456207150170699e-02,2.780575729153475853e-03,1.152174750318199839e-02,2.328223200376990099e-03,1.171237464668364869e-04,1.467659683341784697e-02,7.614618197309805381e-02,8.333187462899169229e-03,4.374335862855713297e-02,3.159221782529732236e-02,1.061538223163668165e-02,3.944210252194345345e-02,4.495438116644581705e-02,1.119102779892889449e-02,2.098412009552547142e-03,1.183562291118058982e-02,2.634080218252347200e-03,1.644151396855641351e-02,4.084575200286620633e-03,2.435599511446531751e-02,8.574883966686288467e-03,5.892257208293531084e-02,3.504977623930888297e-02,2.953291838972003924e-02,1.707197769525863051e-02,4.096063244438157697e-02,1.355075164386410763e-02,1.236946377294555199e-02
5.352618187133177663e-02,1.329553935343470716e-01,3.716160630325917452e-02,2.899632299602151325e-02,6.690634332436765086e-02,1.093838206413623101e-02,3.996911982164629701e-03,3.124653796331658406e-02,5.677015277548003863e-02,4.829806133067399837e-02,7.396238440091236488e-02,5.946154652154078679e-02,3.303920879900826280e-02,1.286361546130393441e-02,2.792175778831559527e-02,4.295607865680708265e-02,4.551055866445963619e-03,1.501551134502576712e-02,2.391073705052740306e-02,2.995759861614416888e-02,4.139893917802299483e-02,1.069668263529908736e-01,1.148714435207742225e-02,3.156893823333408594e-02,1.193379611693465292e-02,4.565297628927398460e-02,3.312179567478988618e-02,4.399354848077477453e-02,1.663254105910239727e-02,2.286611073398547855e-02,6.718583440050428582e-03,1.430849283011509376e-02,1.029708225151485662e-02,6.831663334741228111e-02,4.311375102241774698e-02
1.626634116143538256e-02,1.697975995800418691e-02,1.207197849084273508e-02,1.498196309191411613e-02,2.913738710721865827e-02,1.597408514979788141e-02,2.070235184065833192e-02,1.662919932702562262e-02,2.141357589146138107e-03,1.393810070125533172e-02,1.626217170880163085e-02,1.272670070499507325e-03,4.677295387663644305e-02,1.437209126646013177e-02,1.552157455437695906e-02,1.417147256969744813e-02,1.073256345584078231e-01,7.397284065302281442e-03,1.661601227165680761e-02,6.229433644610241419e-03,8.882280451549061373e-03,1.845344094799111420e-02,1.511810644984194762e-01,1.670857468108311039e-02,2.054991344852810375e-01,1.703567127665320952e-02,6.783296194507470317e-03,1.391767982502587625e-02,4.727528828829064694e-02,3.564756077386244809e-02,9.055816041275585593e-02,3.215687843335064688e-02,1.398891380839490661e-01,1.671393351437156297e-02,1.584719399873994392e-02
6.015022293901076816e-02,1.462656381496779678e-02,6.265738229377699857e-03,1.420236107489131552e-02,3.354196155162938314e-02,1.247794039092373942e-02,8.375974061207952515e-02,1.006870120873391318e-02,3.288388651238961791e-03,1.129405258162562327e-02,7.284580434642126678e-05,4.367882274060579800e-04,9.438430468900853298e-03,7.402954625664733002e-02,3.153090661526539162e-03,8.942876087445326971e-02,1.063135089001476276e-02,4.884725456072604513e-03,4.108477879435803309e-02,4.017798003519589684e-02,5.637498758222000278e-03,3.327877261956725327e-03,8.655693507431803935e-03,1.037638186897090267e-03,8.196915163347502989e-03,4.445539678928153021e-02,3.051063974018628985e-02,2.123941276822907329e-03,2.884491833433289187e-02,1.016929706488260178e-02,3.276477936734622023e-03,2.427480431959284229e-02,1.661963894930821445e-02,1.079362714496685631e-02,1.108042180606497694e-02
1.974867426277046936e-02,1.312185981312062877e-01,2.409657590946653882e-02,4.193707017608744314e-02,6.352004314109098437e-02,3.664418788829104656e-02,1.652111947260572616e-02,6.316197773104095803e-02,6.709915946428618438e-02,2.252933693934977208e-02,6.333230374747435276e-02,6.136750414124562958e-02,1.219146969779414183e-02,8.901551626775566078e-03,2.557431223577712534e-02,1.688041910568019097e-02,1.620659391489219503e-02,1.253876404706886702e-02,1.255795921823830985e-02,8.267105798736261446e-03,3.436479451965344933e-02,1.171844913067024152e-01,1.768520204269081672e-02,4.247503613796532740e-02,2.181800804836886432e-02,1.274514226630343514e-02,1.049552864291206783e-03,6.339039261977069684e-02,6.435414290337934662e-03,9.416185686607844024e-03,1.827956349486752757e-02,4.684556466928236837e-03,1.424070254933894331e-02,8.572971198959629391e-02,6.712261949499791214e-02
1.409705118163081042e-02,1.279397254372287296e-02,6.385380525347002408e-03,9.416892392464428635e-03,2.935385497879489797e-03,1.086593335084532104e-02,1.933102648764540438e-02,1.507544759803624256e-02,3.008269366565046593e-04,2.466934710381991566e-03,1.269213505987981834e-02,6.980398996379127280e-03,2.142112922143403486e-02,8.709551359000124171e-03,1.287368999488889068e-02,1.150339252712105111e-02,4.371293481580460633e-02,1.339511773546500986e-03,1.068015174497850481e-03,2.879293949941475958e-03,6.622903227714312981e-03,1.172956325115876927e-02,5.019294269199654074e-02,1.247581454140057715e-02,3.097335502196790075e-02,2.187227205943750863e-02,2.354108758463152248e-03,1.316287546957841011e-02,2.901882745866756624e-02,3.025090232974215337e-02,3.604798291028400714e-02,2.227087083313487176e-04,2.423254683120315556e-02,1.238135442710013370e-02,1.543703239834671656e-02
1.734922418138591313e-02,1.503541731640453336e-02,1.276680793603710007e-02,1.365830622702629560e-02,3.302940088316502418e-03,1.431328719694525964e-02,4.887608194418811836e-02,1.736813756408285558e-02,1.181774212104983249e-02,1.559196985662224255e-02,8.805095742892461719e-03,9.969713572826905540e-03,1.858164624951617189e-03,9.090282062182104827e-03,1.264039878605847760e-02,1.142133003627607453e-02,2.903272987684967638e-02,8.554273537352038992e-03,2.281942782932011929e-02,1.034540986275917819e-02,1.038515830439558363e-02,1.062059578130714055e-02,1.797574108614321750e-02,1.266437447675711550e-02,3.146333683965752553e-02,1.317971404032445767e-02,1.112646079838651089e-02,1.624791437435444894e-02,2.550574302008949690e-02,1.980082207952712364e-02,2.493477100046739142e-02,9.446129710879259261e-03,5.388571909812341076e-02,1.609452476856038095e-02,1.375723786292164415e-02
1.608725915966882636e-02,5.880261697446431679e-02,1.491043759481488346e-02,5.549191502144399171e-03,1.474461073495143826e-02,2.069619330921407263e-01,7.312930883789196812e-03,7.775594778552538666e-02,7.144366763701738565e-02,1.605943358075612865e-02,7.262591275877493258e-04,4.786642095267204522e-03,2.085475088007263458e-02,2.620515230384751551e-03,3.844582322519782616e-03,1.535266604432879156e-05,6.658202634357004643e-03,4.358802320411470088e-02,2.457201046217971294e-02,4.341843175245907807e-03,5.786430323641147261e-03,1.582776477959902880e-02,1.336986287311618671e-02,9.328148065173860748e-02,8.932902649931292322e-03,6.200855773019370298e-02,3.127730605706280712e-03,3.234967012819181531e-03,2.583075559579981959e-03,2.650252007852887254e-03,1.313157996684445605e-03,1.338881796982879790e-02,2.683461006154515965e-03,2.806450261203990992e-03,3.629755627121028505e-02
5.366513103989752065e-02,1.497419531249269756e-02,7.507085475141810071e-02,7.391071320756886776e-02,3.064584501577048356e-02,3.871716111051080184e-02,9.680823163856719718e-03,2.290701569662097897e-02,3.660721940886951797e-02,7.627758702517746514e-02,4.570376101996899768e-03,2.351969930510735413e-02,4.673545294560778329e-02,2.455010422026345993e-02,9.494004119929501384e-02,1.238744354393522991e-02,9.652685963575796668e-05,2.222146217406461427e-02,1.551811275321911959e-02,9.005124753332757054e-03,1.461000434834582896e-02,1.433426512757521309e-02,1.228788006952066282e-02,1.653297458405549730e-02,1.318513131547806826e-02,7.669422855772878300e-03,2.413359305751763828e-02,4.656107425683314593e-02,1.369140104551532303e-02,8.202555253220552428e-03,1.181388116760687980e-02,6.571621941174353443e-03,4.651193818333957536e-03,1.391433042436702669e-02,2.091994304494623758e-03
