1.894449593300287504e-02,0.000000000000000000e+00,1.523351151878374332e-01,6.639341039704620140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932053335122741494e-02,1.222790570735967364e-01,6.834780111324528784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596613822153080453e-01,2.974975508551570141e-03,5.139129099206769802e-02,0.000000000000000000e+00,1.515778263988911967e-01
2.221202346487756718e-01,0.000000000000000000e+00,1.019487466643660273e-01,4.387688694678294754e-03,2.417616754281455473e-03,9.143570504535679030e-03,1.351650852130081154e-02,0.000000000000000000e+00,4.535011424964521809e-02,5.736971815379406092e-02,7.376987049393797860e-03,0.000000000000000000e+00,2.505771868041414274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675120924027473188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904530146955793261e-03,2.275194752298269341e-01,1.412804804148135862e-01,0.000000000000000000e+00,8.919316575297438210e-02,2.110754841962087999e-02,8.283434414320872685e-02,2.212637327852503763e-03,1.387002333663873432e-01,3.445208991547562410e-02,1.382402622924531477e-01,1.559927357744255172e-01,9.823373954375756723e-02,9.603128599469640259e-02
9.968898512048362387e-03,0.000000000000000000e+00,1.903904704905688694e-01,2.014983312769264359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178447128423332033e-03,0.000000000000000000e+00,4.052662010054638997e-01,3.278417657394594540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017869979174256562e-02,9.958126585564486581e-05,8.952589210078789814e-03,0.000000000000000000e+00,2.272167004454573452e-02
2.507105902097893080e-01,0.000000000000000000e+00,2.328039597435811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788120529601462779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160890973288431806e-02,1.332863807002871437e-01,5.634139931315974674e-03,0.000000000000000000e+00,1.113882118321624232e-01,4.181397657562958836e-02,2.879930959457979722e-02,0.000000000000000000e+00,5.594019074869639729e-02
4.402680380368039111e-03,6.820608335910997855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729307927099052788e-01,1.361488733843047583e-01,8.591736048525477898e-03,3.138669204580764316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029019611594995942e-02,2.300882631560589309e-01,0.000000000000000000e+00,1.033329622613364945e-01,1.505782686162595585e-01,1.279356391837206675e-01,0.000000000000000000e+00
7.268715383027251654e-03,3.630577361854000606e-03,1.390124112983897597e-01,2.769769080528971736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051813487415910742e-01,3.667172344665268341e-03,1.232859479598644850e-05,0.000000000000000000e+00,3.966263343452600815e-02,3.245621961137386442e-03,1.649037065492897636e-02,0.000000000000000000e+00,3.279767777781883442e-02
1.928211188176822636e-03,0.000000000000000000e+00,1.574831438242755566e-01,5.520820020253592447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093384402256437384e-02,0.000000000000000000e+00,4.048455356575421382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525011842374258686e-01,1.101769924812312723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110825036901023799e-02,2.226917298530196043e-01,0.000000000000000000e+00,1.053759208772314659e-01,0.000000000000000000e+00,6.209737157382166917e-02,9.726783907517119743e-03,5.774332171139090822e-03,9.381479139048774091e-03,1.850669208922418874e-02,2.507228423570712628e-01,5.985296992328758420e-02,0.000000000000000000e+00,1.545873226112455812e-01,1.698461922838873789e-02,1.157417894931064561e-01,3.242696224469125699e-02
0.000000000000000000e+00,3.883547433486598394e-02,4.112054269660171332e-03,0.000000000000000000e+00,6.095605809064429635e-03,0.000000000000000000e+00,2.006862299420044959e-01,2.445243474858567190e-01,1.527467294520777792e-03,2.232009930308619106e-02,2.886381446248347665e-02,0.000000000000000000e+00,3.077988958006515948e-03,0.000000000000000000e+00,5.526835869237103904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389614655183144989e-05,2.418960155227417863e-01,1.459599056668405281e-01,1.213728280275760962e-02,3.352838163446365816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815031894340284120e-03,1.462706131153084510e-01,0.000000000000000000e+00,1.080215750286361021e-01,1.363561688650569148e-01,1.068055626381118478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.833974966786904220e-02,1.028328804518028293e-02,1.586779981845340692e-01,0.000000000000000000e+00,1.401602790762931580e-02,0.000000000000000000e+00,2.123127754125807981e-02,0.000000000000000000e+00,7.308674095957855624e-03,7.620732828439996664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280539678880007470e-01
0.000000000000000000e+00,9.192166103852968118e-02,0.000000000000000000e+00,1.401023531873602512e-01,3.976533048810631382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242446658616560895e-02,1.421388255764112138e-03,0.000000000000000000e+00,5.774241990416471848e-02,2.923056942417489451e-02,6.594661885633079645e-02
2.516825754222102186e-03,0.000000000000000000e+00,1.123488652729064952e-01,1.841091191914409272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245058635117465839e-02,0.000000000000000000e+00,1.594250278159537945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348585263320401517e-01,5.805059198739464773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762150037941752363e-04,2.416288266857539169e-01,0.000000000000000000e+00,4.500757095766296650e-02,2.844608294623049254e-03,6.108216920948116024e-02,4.870393040388507739e-05,8.556069660540266061e-03,0.000000000000000000e+00,1.941119166246335322e-03,2.417218777831018073e-01,1.115318576694049324e-01,0.000000000000000000e+00,4.563619314806360155e-02,0.000000000000000000e+00,1.721378367219249250e-01,7.062092323831729510e-03
1.821129249494717328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425212275126133514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461147571671356053e-02,9.646031416876557629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598600798644909726e-02,0.000000000000000000e+00,8.529652288021650347e-03,0.000000000000000000e+00,1.448739750480499376e-02
0.000000000000000000e+00,1.179118463411089543e-02,0.000000000000000000e+00,8.990113483614132345e-03,4.218720002170768361e-03,0.000000000000000000e+00,1.659916018533478532e-01,2.442122030473440064e-01,1.429648348831752272e-03,2.594727966453514931e-02,1.337605865173143935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278985625524211876e-06,2.554692742072297434e-02,0.000000000000000000e+00,6.423414598740271458e-04
9.599181333694249349e-03,3.636341053250981975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655010514737309535e-01,0.000000000000000000e+00,1.088182069421365222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705359912398838919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736429101428409838e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.459440886728026313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317705453249436075e-03,0.000000000000000000e+00,2.803524821021909363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681569560827656976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880587713601979732e-04,5.772333306378187728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543911788164576943e-02,3.199926142261821926e-02,1.244236978401464244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868838409669388134e-02,6.370342236260469714e-03,8.076013634094200699e-03,0.000000000000000000e+00,9.660426824167808735e-02
0.000000000000000000e+00,2.001130779436454399e-01,0.000000000000000000e+00,5.781758154561594115e-03,0.000000000000000000e+00,7.173924885070498414e-02,7.333737653722293207e-03,6.309852767495504125e-03,0.000000000000000000e+00,7.041277108817407641e-04,2.466027153198613320e-01,9.109858494984848787e-02,0.000000000000000000e+00,6.868570841378086878e-02,0.000000000000000000e+00,1.322507307014272049e-01,4.332634870690166805e-03
1.504710268210980801e-03,0.000000000000000000e+00,4.144858452204637500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788474419531400988e-03,0.000000000000000000e+00,7.946941843984016429e-02,1.152242214335315925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153170220332641431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071971973540385190e-03
0.000000000000000000e+00,4.858801071389010420e-03,5.723735506271351164e-02,2.314439351244753154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472115669264433484e-04,2.636601171693619960e-03,5.422630280956963061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083552629682414063e-03,1.485135771415311678e-03,0.000000000000000000e+00,6.074355993903691325e-02,0.000000000000000000e+00,7.469787884916274934e-02
