1.445956261683193911e-01,0.000000000000000000e+00,1.116550578732829757e-01,2.535438998318588835e-02,9.993617316246929463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502330433046484393e-02,4.824922008054927103e-02,0.000000000000000000e+00,9.741716695528708503e-03,1.517974860944608095e-01,0.000000000000000000e+00,1.632959409085420199e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609723388344244943e-02,1.229302318820900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404076420296583277e-02,1.381351668617770700e-01,1.073331569530616425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615572637311232018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206243098926198923e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.656142758166666173e-02,7.669076515980570267e-03,0.000000000000000000e+00,7.345098991877159825e-03,1.351331064625268218e-02,2.013180432530012332e-01,1.373453404804081679e-01,1.741803410665917762e-01,2.120924076563341330e-03,3.426764701469864338e-02,5.275738744968097495e-04,0.000000000000000000e+00,1.784483796122039029e-02,4.485255564554343349e-02,7.197016466506698379e-03,2.660302900504870997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837845503435894257e-01,9.551677869940564114e-02,4.222232789634029759e-02,0.000000000000000000e+00,6.044086076173647848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621498593974432044e-03,4.079493221435114697e-02,0.000000000000000000e+00,8.972191115385681759e-02,1.033980337287369738e-01,6.495763721683318892e-02,3.123552017947899689e-02
3.766486505391400397e-02,1.219974746160613216e-01,4.748433288542126124e-02,5.032674277305090177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676076350748786692e-02,2.885205207503579658e-02,3.115082068020000317e-02,2.309694775838208591e-02,1.005944262674557249e-01,0.000000000000000000e+00,1.144085573964579057e-02,2.203836858042735811e-02,2.983954507537932635e-02,1.703604938449803860e-02,9.649102184270794136e-02
1.199734647494459516e-01,1.161876355504856857e-02,2.311957809119270096e-02,0.000000000000000000e+00,3.931839036087474148e-02,6.839707208621275195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457554763139586318e-01,5.407117955513505297e-02,2.604436652564093291e-02,1.421725646524860977e-02,1.315253076172221980e-01,2.123051980057028085e-03,0.000000000000000000e+00,8.463547323024815314e-03,5.267763145194783586e-02
1.443700329386842993e-02,1.374453699522286687e-01,0.000000000000000000e+00,1.443507969233215164e-02,9.306068922039748004e-02,0.000000000000000000e+00,8.898305735438237496e-02,4.374235979200507413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851811485998605566e-02,3.549698480176749493e-02,0.000000000000000000e+00,4.366360396780886305e-02,3.293582764677595309e-02,2.284837191008056226e-02,4.242412637939209363e-02
0.000000000000000000e+00,1.211812611090305747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229873160316129338e-01,5.532025136733087836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853544917642173967e-02,1.599239796643560085e-01,6.407660752356164266e-03,1.138045586777820806e-02,1.470895112838566674e-03,9.272831175080870070e-02,5.716760483580975855e-02
1.949829371425632063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320664150391461303e-02,1.491480459784336465e-01,0.000000000000000000e+00,8.788241330394538572e-04,0.000000000000000000e+00,5.005967952494970973e-03,1.775594061855812755e-01,8.779045639218925265e-03,0.000000000000000000e+00,2.476138193372382033e-03,7.334073268266221024e-02,1.299804855422050966e-02,0.000000000000000000e+00
1.197825864981773986e-01,0.000000000000000000e+00,2.589804430898404175e-01,0.000000000000000000e+00,4.149422863306369801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999940017169062723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941765558997689434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827545442630585715e-02
