2.470427054411555856e-03,4.108657642950812316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659164853457642877e-02,0.000000000000000000e+00,5.005384522515930745e-02
0.000000000000000000e+00,6.563158838300545334e-05,1.292760978484490952e-01,2.473907962471060332e-02,2.650345543272892746e-05,5.841732766819288797e-02,7.995587981004060663e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291647353981904407e-05,0.000000000000000000e+00,4.951391781058711063e-03,0.000000000000000000e+00
4.791533490140337248e-02,1.918588069408401139e-02,0.000000000000000000e+00,8.237116214372645559e-03,7.747673740806204634e-03,4.332039304944839547e-03,2.337325682069705049e-02
3.107657618970818131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078016430891395372e-02,0.000000000000000000e+00,1.927791125044800782e-02,0.000000000000000000e+00
6.783396851114583889e-03,8.072953889672163097e-03,1.086311322178957173e-06,1.364488844529582884e-02,3.260033451634029508e-03,0.000000000000000000e+00,9.834900340182292644e-03
5.705132071978884223e-02,1.851955610090655693e-02,0.000000000000000000e+00,1.431382963967627736e-02,7.478597453107977376e-03,4.964364328063844076e-03,2.256150488235171211e-02
8.467538503297947217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433493115192808337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284641974150119506e-03,3.912151357548807051e-01,2.966254368294733452e-03,5.187662244003948993e-04,0.000000000000000000e+00,1.565018946131157629e-03
8.030345687135398425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549743827696994619e-02,0.000000000000000000e+00
8.755646809820868959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319560116296598678e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.370381377102236120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572112869822261769e-03,0.000000000000000000e+00,2.887724237078622205e-02
9.247409493148975312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988038110524701196e-02,0.000000000000000000e+00,3.588810035783845248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073196984735447918e-02,0.000000000000000000e+00
1.266631472885753724e-05,1.515107785719878232e-04,1.236512313556884608e-03,1.844526207581937728e-03,6.118333056029667827e-05,7.091684378393595112e-03,1.845784613762627092e-04
0.000000000000000000e+00,6.949422628985201834e-03,0.000000000000000000e+00,3.596163044567372152e-02,2.806327219211821392e-03,0.000000000000000000e+00,8.466155004964741673e-03
6.114220400059167289e-03,0.000000000000000000e+00,1.524171355249059542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309483927591532405e-02,0.000000000000000000e+00
6.067264347738152153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233345647905705331e-05,0.000000000000000000e+00,5.871422954056088744e-02,0.000000000000000000e+00
5.302276435061033938e-02,3.649114401945905556e-02,1.522058676717620920e-03,3.492957727451575373e-02,1.473591349803194707e-02,0.000000000000000000e+00,4.445544587957628996e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.283508190885192329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862561215945936210e-02,2.028664223682764278e-01,1.644682455844169444e-03,1.159083795187779847e-01,8.192185068464698239e-02,0.000000000000000000e+00,2.471426287859521398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967644523054667017e-03,0.000000000000000000e+00
7.710314162200260224e-02,3.427501882851782030e-03,0.000000000000000000e+00,3.922817766539745538e-02,1.384099419659240264e-03,0.000000000000000000e+00,4.175564470491904649e-03
2.108578230003104945e-02,0.000000000000000000e+00,1.952608017146326494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084378634250883162e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.698510228009704859e-02,0.000000000000000000e+00,2.788017312769045658e-02,1.493538453123715443e-02,1.920241143920583052e-02,4.505721201524114095e-02
3.425740592529357559e-02,9.345968780790017347e-03,1.215125199991546413e-04,1.391955138572410441e-04,3.774104408335024127e-03,0.000000000000000000e+00,1.138575455746290883e-02
3.667366931862253709e-01,3.412434719038585224e-02,0.000000000000000000e+00,2.904910830341435324e-02,1.378014972910030292e-02,2.789051186923343154e-02,4.157208852890541262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007046047037393754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236538015664406270e-03,0.000000000000000000e+00
7.631275167648588235e-04,0.000000000000000000e+00,3.676843307774135816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447807884659702671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282598804207192231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627210038805557537e-03,0.000000000000000000e+00,3.910737910982120535e-03,6.571026209041059196e-04,0.000000000000000000e+00,1.982353520521320991e-03
2.417795691350143814e-02,1.988079200649567682e-02,0.000000000000000000e+00,1.732337489532782826e-02,8.028293964252374709e-03,0.000000000000000000e+00,2.421983461566988918e-02
