1.853640545572551868e-02,0.000000000000000000e+00,1.649311629797469980e-01,6.903810981046883122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180570307489381493e-02,1.024388778575727188e-01,7.165472808334123755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832834820453840052e-01,8.346011685779416295e-03,4.864369646470089598e-02,0.000000000000000000e+00,1.513541828557971591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190437864372550558e-01,0.000000000000000000e+00,8.530255147577729680e-02,0.000000000000000000e+00,9.799239484712504028e-03,1.652545146092932599e-02,3.292491128144160902e-03,2.540722839284498269e-03,4.788599817978062001e-02,6.311209346458461489e-02,0.000000000000000000e+00,6.027435290490269250e-03,2.339902366545039136e-01,0.000000000000000000e+00,1.151772672252018311e-04,4.643592976573958191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439062636266832340e-03,0.000000000000000000e+00
1.183663628693363938e-02,0.000000000000000000e+00,3.657152964807705402e-03,4.600858423853639348e-04,2.266119395452859675e-01,1.436685423918748483e-01,9.421011201241089733e-03,9.969244779801671175e-02,2.050688649872779365e-02,9.037214731519910282e-02,0.000000000000000000e+00,1.324386767189661418e-01,4.062854982866510867e-02,1.372272773731638973e-01,1.572116367442320528e-01,9.487092699315986810e-02,1.042960548732455028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055988926475868894e-02,0.000000000000000000e+00
5.638121863960883148e-03,0.000000000000000000e+00,1.991814106599701095e-01,2.487682235819194815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357432163124885731e-02,1.047727775795408416e-03,4.166828129592433094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525834897408311658e-02,6.148896866001366153e-03,1.293077702853265808e-02,0.000000000000000000e+00,2.045687452852936600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533141246314501438e-01,0.000000000000000000e+00,1.683318077119460437e-02,7.112631494696008451e-03,1.612664068253172626e-03,3.201353622741485213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567220332724907116e-03,1.340206158129166325e-01,2.210178764535416021e-03,0.000000000000000000e+00,1.135190724621497338e-01,4.552757213521983759e-02,3.440352729547240668e-02,0.000000000000000000e+00,5.980712637490935568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796518284052895098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579958882944037302e-01,1.316122555709984265e-01,9.654935345733058408e-03,2.482045569152050921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119580069621957837e-03,2.091264393165280233e-01,0.000000000000000000e+00,9.522552480219079185e-02,1.478265003862644922e-01,1.149845466972509306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301708806499610349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420308800767313695e-01,3.032243465200279778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521175520858660583e-03,4.889202025173003049e-03,9.201879759651550306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549920388248491349e-02,1.214350238415122518e-02,2.112889085505515255e-02,0.000000000000000000e+00,2.485059849625375142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889453239968025729e-03,0.000000000000000000e+00,1.414677384772446977e-01,4.784363443642109665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176837068828477486e-04,0.000000000000000000e+00,6.186698909893873638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230736919161569964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906577735536535811e-02,2.244311517576128290e-01,3.066296737118062807e-03,1.093383469547012932e-01,0.000000000000000000e+00,6.068514651866235843e-02,6.169176536463611554e-03,0.000000000000000000e+00,1.048353699104469586e-02,1.153814722521885085e-02,2.553406600250819336e-01,5.897759461628021560e-02,1.818933965370199586e-03,1.505989216618183191e-01,1.878695591471422552e-02,1.153469235843991858e-01,3.383026321826132499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250814652221389793e-03,3.884019914802641638e-02,2.651503961046640205e-03,9.148853003745452709e-04,1.811340204574390022e-03,0.000000000000000000e+00,2.022165974896666663e-01,2.489125598964556096e-01,5.541268430227874395e-03,2.320945209351997496e-02,4.727106272226367506e-02,0.000000000000000000e+00,2.933522752317561477e-04,2.397364750578689831e-03,5.156305715235257048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321902523788252293e-01,0.000000000000000000e+00
