1.894551991250478101e-02,0.000000000000000000e+00,1.523541654283038782e-01,6.638833055394276206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930059625278929852e-02,1.222610552998935896e-01,6.841057462047506199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596267450258115672e-01,2.976556191397378842e-03,5.139710427165668921e-02,0.000000000000000000e+00,1.516339141133637713e-01,0.000000000000000000e+00,1.856077529800599646e-02,0.000000000000000000e+00,6.989487835713042996e-03,7.495242656737860325e-03,0.000000000000000000e+00,2.261172029310623555e-02
2.221118540241583394e-01,0.000000000000000000e+00,1.019508267772415155e-01,4.386546455042313573e-03,2.412930994720534003e-03,9.145511550110242346e-03,1.349838522167099049e-02,0.000000000000000000e+00,4.535280286951182821e-02,5.738658530401256203e-02,7.379044998820083467e-03,0.000000000000000000e+00,2.505809672748204875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126441904450230819e-02,1.065093993433524067e-01,1.636871456753452581e-02,1.666346523041621272e-02,0.000000000000000000e+00,5.027050252540016251e-02
9.684688971457140749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.913571599618079384e-03,2.274872906144060902e-01,1.413097323951915119e-01,0.000000000000000000e+00,8.918295564731335001e-02,2.110077185688875173e-02,8.285480894182130351e-02,2.205694092552964222e-03,1.387136105736683500e-01,3.443423477166191599e-02,1.382366202152822132e-01,1.559992596131764275e-01,9.825094596559470761e-02,9.603057546318422011e-02,0.000000000000000000e+00,1.621345362896642328e-02,3.843949075280243821e-02,1.539533913228049132e-02,6.547343378804323585e-03,7.896313423462628101e-02,1.975208861468395055e-02
9.962608082646786517e-03,0.000000000000000000e+00,1.903898309224685836e-01,2.014696412913553544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165058034759933012e-03,0.000000000000000000e+00,4.052678811327808384e-01,3.279532608228529975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018397456949272806e-02,9.863298387783022759e-05,8.964977383810929928e-03,0.000000000000000000e+00,2.275355838735318090e-02,0.000000000000000000e+00,7.414912613195461487e-03,0.000000000000000000e+00,9.535776179834671825e-04,2.994302146439895701e-03,6.728883372481765006e-04,9.033239577303935758e-03
2.507327834758658613e-01,0.000000000000000000e+00,2.329374634483279485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765487259584312445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159786159530077666e-02,1.332756840215379990e-01,5.626856214669077177e-03,0.000000000000000000e+00,1.113653907399336507e-01,4.185113061454837080e-02,2.877015114730542902e-02,0.000000000000000000e+00,5.593912136762407145e-02,0.000000000000000000e+00,7.293108332657365078e-02,7.284291661577735333e-02,4.536545282069726071e-02,2.945114942532548255e-02,0.000000000000000000e+00,8.884851146443673020e-02
4.401413059970152829e-03,6.820935611539620524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728913878413355976e-01,1.361810695033177920e-01,8.587303621789416086e-03,3.139100837624500540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028873798246899077e-02,2.301028944287799582e-01,0.000000000000000000e+00,1.033172693986412344e-01,1.506111198144486074e-01,1.279407615269388676e-01,0.000000000000000000e+00,5.161243007903282970e-02,1.142365532668117301e-02,3.306453080042622700e-02,1.397409166118270506e-02,4.613119189562889418e-03,3.620727663502125437e-02,1.391690243669539695e-02
7.273541122699430164e-03,3.626077775654693806e-03,1.390490191270193354e-01,2.768398352601816534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051659499325862390e-01,3.669755689607770866e-03,1.194862831186833512e-05,0.000000000000000000e+00,3.963274956081394573e-02,3.246851529038147308e-03,1.649274959231094434e-02,0.000000000000000000e+00,3.283333681017692324e-02,0.000000000000000000e+00,5.272001171671310531e-04,0.000000000000000000e+00,5.672677786519487661e-03,2.128948141114217886e-04,5.547739509057581127e-03,6.422631272926072410e-04
1.909882035067062434e-03,0.000000000000000000e+00,1.574708618433775797e-01,5.520667657682188506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092177263858730603e-02,0.000000000000000000e+00,4.049357386665186631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525214856674031727e-01,1.104240121255295774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238215654704840490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000182721020002101e-03,0.000000000000000000e+00,1.508459942928066198e-02
4.109877004975332621e-02,2.226822810030350819e-01,0.000000000000000000e+00,1.053661899294254800e-01,0.000000000000000000e+00,6.208961640237516816e-02,9.734603408890223422e-03,5.773195074230794317e-03,9.379343409624575634e-03,1.849204073598711973e-02,2.507368263051119039e-01,5.983322249114210456e-02,0.000000000000000000e+00,1.546119193850714335e-01,1.695567071617157945e-02,1.157359240624122876e-01,3.244215450761421538e-02,1.110671729640313882e-01,1.298523643710691455e-01,5.190395400027004308e-02,1.277677147610592201e-01,5.243719429203484717e-02,3.785357621739579570e-02,1.581930331796316536e-01
0.000000000000000000e+00,3.880669144758359251e-02,4.113289505906545830e-03,0.000000000000000000e+00,6.100509058986164530e-03,0.000000000000000000e+00,2.006944568834060638e-01,2.445340626122554095e-01,1.528464505244693300e-03,2.232004637336462358e-02,2.886765173146095542e-02,0.000000000000000000e+00,3.082814462820181612e-03,0.000000000000000000e+00,5.523638905569395324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298511684001567822e-02,1.029597254839535042e-01,0.000000000000000000e+00,5.243671133310904078e-03,0.000000000000000000e+00,1.581915761844602739e-02
