0.000000000000000000e+00,9.399832889096676469e-02,0.000000000000000000e+00,2.025371731026993083e-01,4.318085071888964899e-02,9.425535157215510218e-03,0.000000000000000000e+00,1.041454755580857768e-02,0.000000000000000000e+00,1.137063878651844717e-01,5.570716035252444923e-03
6.031489448087192645e-02,0.000000000000000000e+00,1.928697222992275806e-01,0.000000000000000000e+00,2.195526423103803249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639152989200597654e-01,0.000000000000000000e+00,1.464962867336903896e-01
1.122768393769480767e-02,1.730157912614591620e-01,2.499820122526864585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783068713351158005e-02,2.236972961957998593e-02,4.719436445469699093e-02,8.369448583430144509e-04,9.297158785012818233e-04
9.827754695601478505e-03,0.000000000000000000e+00,1.565572352421655197e-02,2.532605749584554075e-02,0.000000000000000000e+00,1.014111374973725999e-01,8.157842019155284174e-02,1.381403663356679523e-01,7.767759110829224045e-02,5.184307019967763358e-02,7.846916676124558732e-02
2.111307584534203793e-02,5.634202509653725433e-02,1.012736607796882321e-01,4.829945989471975260e-02,0.000000000000000000e+00,7.044368025819411350e-02,4.025567335774395995e-03,0.000000000000000000e+00,8.812621627282206382e-02,5.465481137483793606e-02,1.156489337320602134e-01
5.909038869596054157e-03,1.395232138005600142e-01,0.000000000000000000e+00,1.243067627138787351e-01,4.563453017330360711e-02,1.286179129055368790e-02,1.183038976668818274e-03,3.486948056698348924e-02,1.933313337572892948e-02,1.049726798822822882e-01,1.536045179444171446e-02
1.663859741155681096e-02,2.600421793618811622e-03,9.711589232160966478e-02,3.599835054691096718e-03,2.473893091613197739e-05,8.824013162667573851e-02,7.353932678050573157e-02,6.005940493139286240e-02,1.021986748845510329e-01,3.318998015960991643e-02,1.114751968893550604e-01
8.100529964772487657e-02,1.680954073351437900e-03,0.000000000000000000e+00,2.708656812245210585e-03,0.000000000000000000e+00,1.572430859409439108e-01,5.688667354220443284e-02,1.034884274388897796e-01,1.464505361767083902e-01,0.000000000000000000e+00,8.960935320657621717e-02
3.688529785712223868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997871042939131314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565385559878308339e-02,1.970346685167606027e-01,0.000000000000000000e+00,3.239333091819432409e-02
8.161297336194613681e-04,1.525930757217260347e-01,0.000000000000000000e+00,2.260125946223391635e-01,2.762612848880732080e-02,2.924890497562430622e-02,0.000000000000000000e+00,4.827708986611659557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
