4.055656205374020412e-02,6.416249545987022518e-02
3.161882640747684658e-02,6.644274876041211808e-02
5.053959111140336052e-02,6.621349267443797648e-02
6.651057085788171508e-02,4.015868206084421965e-02
3.633888361228064523e-02,5.239256488454765298e-02
4.161986864149467419e-02,3.235149766940537824e-02
6.251861571443695365e-02,6.102456357518256519e-02
3.022127177227393324e-02,5.100980082969756163e-02
5.662197374481165585e-02,1.495294319001302941e-02
3.500468539396235645e-02,1.475399997164996563e-02
2.455767901951758439e-02,3.858368061767744606e-02
1.165754166537708372e-02,2.947774703176907901e-02
6.747091984429658129e-02,2.683853063564134098e-02
2.383128687476810184e-02,2.370473519353586897e-02
5.004355160754942605e-02,3.458461726466136726e-02
3.789564614438681311e-02,1.969251067700949348e-02
4.427918172355591042e-02,2.401756562438659565e-02
4.571916451678691845e-02,2.359968061003159950e-02
6.560655667523970780e-02,1.009162226278450397e-02
2.169928172215221385e-02,5.542843327679660564e-02
1.948023883543700471e-02,2.344422607887175145e-02
5.038598730920609836e-02,3.229226176334871329e-02
9.835761279187539563e-03,2.078155762400839615e-02
5.797866160605118918e-02,5.465540731164263144e-02
4.709285662690482210e-02,6.707634028468523191e-03
4.361912237960625938e-02,4.643956547472401220e-02
1.018064375342929949e-02,2.692651902188203036e-02
1.388333381320511033e-02,4.304647475575703458e-02
4.480418407414556159e-02,1.600016791749749381e-02
2.797344096191393611e-02,4.986837606546332125e-02
4.826670250500543838e-03,5.123208705457202305e-02
7.122903534203939638e-03,2.890516561913636373e-02
6.055358692885133565e-02,3.526617519091754509e-03
1.979654475983592260e-02,1.818930075600318176e-03
2.618743930515072312e-03,6.236502143071317311e-02
2.523751744714004125e-02,8.011768235322424148e-04
1.533179397996275485e-02,3.627096120519532341e-02
4.179902575631653551e-03,2.582593530773863444e-02
4.796962006636803187e-03,6.428873223413403282e-02
3.482672563738560545e-02,3.218570682432597002e-02
5.709030905589548149e-02,6.154596160604922789e-02
1.818212681323728291e-02,4.412804590458947740e-02
1.983953075247159303e-02,2.269863204497584233e-02
3.954813320046441337e-03,4.054911496483120520e-02
2.712344770007059022e-02,5.030523451597224138e-02
2.938272653492879360e-02,6.437053593896675807e-02
2.155212476962889076e-02,9.959928813476556786e-04
1.559081851185169926e-02,5.356364485416912485e-02
2.631148718678237575e-02,5.492952621662620244e-02
2.104659490301814470e-02,3.592864363987108983e-02
0.000000000000000000e+00,2.668193236018556735e-02
0.000000000000000000e+00,1.609723199958222150e-04
4.294796400061953734e-02,5.863815722646637668e-02
2.938810310824015865e-02,2.195071086323962389e-02
6.012702444292025022e-02,7.945595612572209712e-03
4.273994975985373479e-02,0.000000000000000000e+00
4.656729321044116021e-02,5.867136010978996064e-02
4.750012762637272068e-02,3.753678771339559461e-02
2.602237444834370333e-02,3.995869855844120383e-02
4.630440493068366248e-02,3.537951669459004495e-02
5.323655685031341428e-02,1.752356000434094827e-02
4.410379208036580706e-02,2.128958901532383360e-02
4.110713799961952103e-02,3.176774690159719222e-02
2.056437077871029612e-02,5.068232910201996705e-02
5.242034054303788826e-02,0.000000000000000000e+00
6.068499104470103517e-02,6.271289158264460551e-04
1.452889125649393411e-02,4.169276985568123872e-02
0.000000000000000000e+00,6.203167744554938939e-02
3.500952459244657117e-02,5.350138131714499146e-02
1.928292330345322131e-03,5.560075189193756234e-02
2.787661340760227979e-02,1.288054844603629331e-02
4.329497670657072271e-03,2.506299351224185873e-02
4.486131630345216448e-02,2.050741793476012001e-02
5.291096370134057425e-02,5.282232656689823252e-02
5.180840835349189918e-03,2.095792455001714008e-04
4.920529416053726762e-02,1.274793631447391357e-02
1.987328363011200277e-02,4.192824233911391502e-02
