3.490849432253755047e-02,6.667018471036824379e-02
3.075094591231401775e-02,3.295418586273524825e-02
6.663815173702331007e-02,3.431790172316408899e-02
2.748144709269615890e-02,6.192262926832758224e-02
6.096287417141441067e-02,3.178667914467558919e-02
4.374651965238785661e-02,6.483897337939882599e-02
3.853326055599213401e-02,4.046197596231840277e-02
3.793137476152382004e-02,4.780092907164944227e-02
6.880672532919700213e-02,7.260506142230994941e-02
2.797300254252603133e-02,7.582104806557046772e-02
6.136502436859888471e-02,4.573077063753833854e-02
5.084442092733087309e-02,4.998025658838033125e-02
5.386438625075921222e-02,1.972981203304880263e-02
2.198456907375365837e-02,1.821061804437559134e-02
4.110879610060724082e-02,7.050772080608026793e-02
6.031628032459925015e-02,4.969201044120612892e-02
3.534426812946375035e-02,5.848890378667152140e-02
2.524527906581970280e-02,2.644137273247343031e-02
4.185522635698662314e-02,5.509100632092005928e-02
2.840709318408137993e-02,3.401560994862572185e-02
6.182497412188762975e-02,5.258188069054096914e-02
3.966342119969767238e-02,6.202439214935694806e-02
4.179766184756408126e-02,2.972968926652117677e-02
4.597350955396894978e-02,1.470674538376142912e-02
5.896975269151458893e-02,2.124095613037909128e-02
4.577139166562627093e-02,1.276878960189668614e-02
2.929486946544883688e-02,4.039053423006870591e-02
4.005924464264844914e-02,1.048877204992460996e-02
2.964593813323566918e-02,4.154145222974230806e-02
3.170603833038249803e-02,1.075785410354174708e-02
2.767368856323029758e-02,2.268200075065498686e-02
3.812596230782563239e-02,3.973592385476407141e-02
6.369432104055264277e-02,4.587102616323567028e-02
6.258226695268336026e-02,2.254696879801424553e-02
5.989331501242105282e-02,5.481608851327036264e-02
4.396602737137862704e-02,3.330254681072426087e-02
4.232445149867480882e-02,2.034914783450970932e-02
8.965553362270079624e-03,3.215832126428686683e-02
2.869951983255276257e-02,3.171810935551746397e-02
1.479745019654529585e-02,3.304770596260259152e-02
3.936320698369715626e-02,3.186322651573864767e-02
3.442348393752747704e-02,3.890182514824136462e-02
5.238712133438201690e-02,3.737348308313045986e-02
5.722815387370920603e-02,1.405747081323153666e-02
4.978845556610474177e-02,3.508261017513083363e-02
5.545281489506531658e-02,4.090119242439334279e-02
2.315035767285307522e-02,1.699949177027259423e-02
3.378107233646902852e-02,4.886499032190220332e-02
5.472683530881614078e-02,4.231257962474364170e-02
4.715550630623158851e-02,5.448217022407054327e-02
2.629892047782286454e-02,4.845990971125603564e-02
2.488995927760872737e-02,3.887366315092162516e-02
9.690027470084407527e-03,2.356381622611856963e-02
3.486628964544192383e-02,2.168968424391532965e-02
3.677239298826431857e-02,3.894182843519815307e-02
1.042453059116750166e-02,2.616367629138657142e-02
3.160105732452962030e-02,1.805254755227550870e-02
2.077657623798779760e-02,4.228690579102410002e-02
2.980523457658192446e-02,5.172504643111520278e-02
2.358356036153303609e-02,2.050242580450847493e-02
5.256441427922493165e-02,5.456716679146533105e-02
4.504544950044341717e-02,1.786148207622626632e-02
3.065207682618215079e-02,4.564283335667052716e-02
4.526811567565643124e-02,1.485964029488223703e-02
5.323318706006218565e-02,2.450322234514420994e-02
1.735516850766392200e-02,4.402195044051680078e-02
3.282074186358201195e-02,5.846605664532016078e-02
3.102239402614008490e-02,6.359428087859660128e-02
2.417712045737171328e-02,2.493166929138561361e-02
3.505470609848173463e-02,5.318875728377042006e-02
1.188505331736563510e-02,2.303513215868612310e-02
3.358755012335664508e-02,2.105783173490847343e-02
3.346819491256705636e-02,3.392700620686549262e-02
1.321284162378849603e-02,3.009462824967509831e-02
3.578438487171863719e-02,4.690886971894713681e-02
1.810145214595863805e-02,8.338115344834482259e-03
2.341266671608074543e-02,3.746473108023275905e-02
