3.490849432253755047e-02,6.667018471036824379e-02,4.055656205374020412e-02,6.416249545987022518e-02
3.075094591231401775e-02,3.295418586273524825e-02,3.161882640747684658e-02,6.644274876041211808e-02
6.663815173702331007e-02,3.431790172316408899e-02,5.053959111140336052e-02,6.621349267443797648e-02
2.748144709269615890e-02,6.192262926832758224e-02,6.651057085788171508e-02,4.015868206084421965e-02
6.096287417141441067e-02,3.178667914467558919e-02,3.633888361228064523e-02,5.239256488454765298e-02
4.374651965238785661e-02,6.483897337939882599e-02,4.161986864149467419e-02,3.235149766940537824e-02
3.853326055599213401e-02,4.046197596231840277e-02,6.251861571443695365e-02,6.102456357518256519e-02
3.793137476152382004e-02,4.780092907164944227e-02,3.022127177227393324e-02,5.100980082969756163e-02
6.880672532919700213e-02,7.260506142230994941e-02,5.662197374481165585e-02,1.495294319001302941e-02
2.797300254252603133e-02,7.582104806557046772e-02,3.500468539396235645e-02,1.475399997164996563e-02
6.136502436859888471e-02,4.573077063753833854e-02,2.455767901951758439e-02,3.858368061767744606e-02
5.084442092733087309e-02,4.998025658838033125e-02,1.165754166537708372e-02,2.947774703176907901e-02
5.386438625075921222e-02,1.972981203304880263e-02,6.747091984429658129e-02,2.683853063564134098e-02
2.198456907375365837e-02,1.821061804437559134e-02,2.383128687476810184e-02,2.370473519353586897e-02
4.110879610060724082e-02,7.050772080608026793e-02,5.004355160754942605e-02,3.458461726466136726e-02
6.031628032459925015e-02,4.969201044120612892e-02,3.789564614438681311e-02,1.969251067700949348e-02
3.534426812946375035e-02,5.848890378667152140e-02,4.427918172355591042e-02,2.401756562438659565e-02
2.524527906581970280e-02,2.644137273247343031e-02,4.571916451678691845e-02,2.359968061003159950e-02
4.185522635698662314e-02,5.509100632092005928e-02,6.560655667523970780e-02,1.009162226278450397e-02
2.840709318408137993e-02,3.401560994862572185e-02,2.169928172215221385e-02,5.542843327679660564e-02
6.182497412188762975e-02,5.258188069054096914e-02,1.948023883543700471e-02,2.344422607887175145e-02
3.966342119969767238e-02,6.202439214935694806e-02,5.038598730920609836e-02,3.229226176334871329e-02
4.179766184756408126e-02,2.972968926652117677e-02,9.835761279187539563e-03,2.078155762400839615e-02
4.597350955396894978e-02,1.470674538376142912e-02,5.797866160605118918e-02,5.465540731164263144e-02
5.896975269151458893e-02,2.124095613037909128e-02,4.709285662690482210e-02,6.707634028468523191e-03
4.577139166562627093e-02,1.276878960189668614e-02,4.361912237960625938e-02,4.643956547472401220e-02
2.929486946544883688e-02,4.039053423006870591e-02,1.018064375342929949e-02,2.692651902188203036e-02
4.005924464264844914e-02,1.048877204992460996e-02,1.388333381320511033e-02,4.304647475575703458e-02
2.964593813323566918e-02,4.154145222974230806e-02,4.480418407414556159e-02,1.600016791749749381e-02
3.170603833038249803e-02,1.075785410354174708e-02,2.797344096191393611e-02,4.986837606546332125e-02
2.767368856323029758e-02,2.268200075065498686e-02,4.826670250500543838e-03,5.123208705457202305e-02
3.812596230782563239e-02,3.973592385476407141e-02,7.122903534203939638e-03,2.890516561913636373e-02
6.369432104055264277e-02,4.587102616323567028e-02,6.055358692885133565e-02,3.526617519091754509e-03
