6.136366072671280147e-02,5.010538934703426955e-02
2.856850980273433274e-02,2.260724687509464703e-02
5.976173940692955378e-02,4.888485269786095599e-02
2.120874190626948971e-02,3.530174375518245478e-02
3.628983259561054109e-02,5.774492298569806892e-02
3.599438404964935140e-02,4.381293274905145863e-02
3.437453109415079811e-02,5.997841071688078673e-02
3.038690350823812503e-02,2.627941414763270561e-02
7.139550294191843172e-02,7.766563714014569630e-02
3.241201685188815212e-02,7.344921503466883550e-02
7.079884810111163052e-02,6.150463857528312012e-02
4.761795258109175616e-02,4.505727691416751973e-02
6.248553667940064810e-02,1.958904732860757350e-02
2.476853061570557027e-02,3.157343002982261615e-02
7.278167021344836285e-02,6.581964601940763770e-02
5.940516359738144681e-02,6.055235682040381595e-02
1.533107950321517705e-02,6.687516087135324250e-02
1.102780632681306730e-02,4.489080480880309337e-02
4.053875390263585871e-02,6.392120385438862518e-02
5.236060289706082060e-02,2.829499848855367497e-02
7.692831342353781410e-02,4.759305269875984540e-02
5.107343144695713349e-02,5.958711141615547630e-02
5.595244688361424718e-02,2.440904847336845471e-02
5.835568823429525265e-02,2.745615281128623367e-02
4.893576502762555375e-02,9.591353393979380748e-03
2.641522385340073359e-02,1.220813804126800843e-02
4.519389345090134291e-02,3.890616106107216976e-02
5.520478619914227780e-02,1.544957498588866301e-02
5.000593106135212823e-02,2.233715856465602265e-02
4.643877140966246042e-02,1.220368477455459170e-02
1.330270805130024346e-02,1.087620513667600375e-02
2.738347101065697134e-02,2.773932920599596688e-02
5.559843199602436392e-02,4.281137593275830683e-02
5.254603435672820094e-02,1.047396819950807516e-02
4.993934852201130370e-02,4.587672621563004122e-02
4.283086371733298148e-02,2.373858647676593131e-02
2.754093098639917234e-02,3.667475278200437588e-02
7.017046869941910917e-03,4.727606426432633818e-02
1.125262173206459729e-02,4.422725313118375939e-02
3.501754503052619677e-02,2.111668652859196790e-02
2.668258443247716050e-02,5.130114512320927550e-02
2.354285951952221276e-02,3.667236169437503718e-02
4.163936491880471102e-02,3.298062007317656419e-02
4.151562436411533608e-02,4.034183183350542601e-02
2.763565882467032900e-02,5.228016062860410540e-02
5.683078641363215056e-02,4.036576104825758543e-02
1.679702401355926897e-02,2.690340941781456038e-02
5.205365635280854303e-02,4.912865066953966964e-02
5.301892238185890172e-02,5.180282445009883052e-02
5.327503315823356456e-02,4.107098305962158385e-02
1.517423603727580811e-02,5.919021680184788359e-02
2.428281358998837444e-02,1.969669483360035264e-02
1.324102914729688094e-02,4.439775664073435102e-02
2.834966642988357571e-02,3.899994351659011316e-02
2.162572556975121338e-02,3.643280195437317848e-02
1.596213164967629286e-02,2.459555268385375110e-02
1.091258285507408152e-02,2.383615906450426217e-02
1.089421480163204302e-02,4.217899321345384978e-02
4.406849773969134104e-02,3.618931694862776577e-02
8.318651068826144260e-03,4.296502958280201678e-02
3.613844559073254442e-02,4.681531593395304308e-02
4.379772633728189202e-02,1.993785666703826870e-02
2.135017821011193223e-02,2.085659792919487485e-02
2.011151755629176502e-02,2.242014704942766473e-02
4.081625722922425231e-02,4.792901550612017197e-02
2.968530556707544080e-02,2.512009610551035541e-02
3.796828285534808306e-02,5.220599036975503981e-02
9.992641940929672742e-03,5.782328245087414720e-02
1.173441468595909191e-02,3.734416990574104811e-02
2.266429998398160339e-02,4.020648697566141239e-02
1.513710019688713389e-02,4.488991891724608552e-02
3.132171819958687320e-02,2.199245158690669305e-02
1.705580772876896800e-02,3.394149332492158583e-02
2.878955550953848225e-02,3.636408584271783734e-02
1.867597622498844492e-02,2.436102345328470392e-02
2.288962245657434266e-02,8.415821778986160712e-03
4.762633226459843383e-02,5.200756080159873312e-02
