0.000000000000000000e+00,0.000000000000000000e+00,2.777685214002800218e-01,2.540883986873895394e-03,1.473663574537302789e-01,0.000000000000000000e+00,3.860102808618882941e-02,0.000000000000000000e+00,1.214488925360914934e-01,0.000000000000000000e+00,5.748657762901620248e-03,3.973809017528930759e-02,0.000000000000000000e+00,1.245866856513199034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724680837247802136e-05,0.000000000000000000e+00,2.904714241352667758e-01,8.138256247437306717e-03,1.406318530641903486e-01,8.056328092972126279e-03,0.000000000000000000e+00,1.279029444615165378e-01,6.994570411408057575e-02,2.740646760782315672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454749303548999423e-03,3.537694684048035138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790181991302211340e-01,0.000000000000000000e+00,1.367589261106019055e-02,1.774245145486249772e-02,1.389651817313657389e-01,7.748413654148189611e-02,1.032145443813649172e-01,1.984104048530113337e-02,1.036462777315656433e-02,8.503224684827360991e-02,0.000000000000000000e+00,1.929445282450300003e-01,0.000000000000000000e+00,2.816996015391831990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160878404801448938e-01,3.941078408921979814e-04,1.191920550160292282e-03,0.000000000000000000e+00,4.619765000659637453e-04,0.000000000000000000e+00,1.162238645839357987e-01,7.673319409840340761e-04,0.000000000000000000e+00,4.976041949833439389e-04,0.000000000000000000e+00,4.181298725028778640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220517077973898253e-03,0.000000000000000000e+00,1.313889480354969996e-01,0.000000000000000000e+00,2.254786814818349472e-01,1.939905553945232494e-02,0.000000000000000000e+00,1.061031975153097079e-01,1.136704723237277198e-01,3.747301730037697065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415700135089927425e-02,3.265510910653426479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382136492258310811e-01,1.000524418667240872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906336451665890701e-03,8.325664915097526209e-02,1.042750051763720598e-01,1.902291972662687597e-02,0.000000000000000000e+00,9.964691017230149772e-02,2.643092475940303845e-02,1.834222426049108012e-01,7.505762127511544750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031339996093852861e-03,9.150917511673395399e-02,1.103189594938008226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.789446100235876715e-04,0.000000000000000000e+00,1.015337881060811576e-01,0.000000000000000000e+00,1.719037179931942475e-03,6.949471680044599226e-03,0.000000000000000000e+00,1.158907236328422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627969214607231381e-04,0.000000000000000000e+00,2.275940403038907434e-01,4.936085675981235175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439670022312068545e-04,9.239534926048594346e-03,5.799816560551366434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976922105932855250e-02,1.539094133151574784e-01,1.739947760440072044e-02,4.887843774585064888e-02,3.861742469152062290e-02,2.895630985398185420e-01,4.578656968808101843e-03,7.635606614604407982e-02,3.537035325466095226e-02,9.926680044261079403e-03,2.657137732870804361e-02,1.023401045893007066e-01,2.525740567314087581e-01,9.182731691835172017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209572127195866157e-04,1.498362271444694978e-02,0.000000000000000000e+00,2.162532225091074733e-01,7.559778168470199233e-02,1.548932222040972501e-02,2.403078206814233397e-01,7.944747320189228523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003810101698977483e-02,2.204163676672359073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
