0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424954387800289990e-02,4.300248110680098823e-01,0.000000000000000000e+00,5.930478317238499497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050534822071844294e-02,0.000000000000000000e+00
3.006931885036460694e-01,0.000000000000000000e+00,4.160630277572039369e-03,0.000000000000000000e+00,1.678979669362666224e-02,1.756662798459094343e-01,0.000000000000000000e+00,2.804695767682179736e-02,0.000000000000000000e+00,5.667228548112552416e-02,0.000000000000000000e+00,1.823798635711445792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205861766758785258e-02,3.342106011191815773e-02,0.000000000000000000e+00,1.523473300881772741e-01,8.076249817684835741e-02,3.985932016124242583e-02,1.643798046805694246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205600186459264311e-02,3.009606421457747955e-02,7.308909541850965724e-03,9.755705784634425073e-03
6.139310912393312891e-02,1.003345372612257126e-02,1.294300626316034937e-02,1.128144725287416744e-01,1.660888087564828947e-02,0.000000000000000000e+00,2.502440192525249851e-01,2.564673626412294904e-02,0.000000000000000000e+00,1.502010024214577629e-03,1.640977281728199511e-02,4.008381659347759474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996775045103664770e-01,7.591095838369353935e-03,7.363341421182707791e-02,7.096795772088312915e-02,6.309253487441318642e-02,2.040261840318631156e-02,4.603868976991833117e-02,4.254825633255377576e-02,2.273358563075742259e-02,2.981728781842293494e-03,2.372425889395963182e-03,3.282511031558751902e-02,0.000000000000000000e+00,7.143336031395440544e-02
0.000000000000000000e+00,1.821070914581630895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987851118323025856e-01,2.075049807288022272e-03,1.187245780252377536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200094873780143623e-02,0.000000000000000000e+00,2.435915457113771998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909682574546171852e-01,0.000000000000000000e+00,1.093661108542197113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494693160123557032e-02,3.356011979907528447e-02,3.342809066561133313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189421739585879267e-02,0.000000000000000000e+00
8.500047878465055717e-02,2.299985003658750193e-01,0.000000000000000000e+00,1.718264812870428371e-01,0.000000000000000000e+00,8.059619791436800629e-02,0.000000000000000000e+00,1.147798765027147755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780794477364071593e-02,6.463311227202885034e-02,2.525271049480176319e-02,0.000000000000000000e+00
1.395964959129375738e-01,1.344126155501707276e-01,1.738963537234783016e-02,9.328626181771797199e-02,1.210301947481841507e-02,1.586803438033196345e-01,5.429975601187055079e-02,4.184431091745495490e-03,3.757137657715664547e-02,0.000000000000000000e+00,3.021179955614087392e-02,3.922318144841725751e-02,4.447635972940895688e-02,8.306614537937535153e-03
7.469605106146985640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532729282354524991e-01,5.121524045943665060e-02,0.000000000000000000e+00,1.462739842200914964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139025584608318521e-03,3.336379982748605144e-02,1.692068598442688439e-04,0.000000000000000000e+00,4.939229622921080531e-02
