2.010330342102270920e-02,0.000000000000000000e+00,1.988465069719995149e-01,0.000000000000000000e+00,8.709010998512782542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609284702993740712e-02,1.091510794262054995e-01,1.104275883224614500e-02,1.379085950522161212e-05,0.000000000000000000e+00,4.187806013303107394e-02,6.573489212445642049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.252876797962444000e-02,6.231482885594937004e-04,2.025886860348098673e-01,0.000000000000000000e+00,2.320656242275454806e-01,3.166403680474226545e-02,2.280748963860548817e-01,0.000000000000000000e+00,3.952791080958308403e-03,0.000000000000000000e+00,6.062961559476080439e-03,2.501218846876186383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872043894232907485e-02,4.438505083336270057e-02,0.000000000000000000e+00,2.196955911443669307e-01,2.458220910361801417e-02,3.233046503862928300e-02,9.834777810000591702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775591743147894863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340951488889897958e-01,0.000000000000000000e+00,3.355300330917419110e-02,0.000000000000000000e+00,4.225638001283059039e-03,1.596825651342949001e-02,7.284368094866552901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398645485494018695e-02,8.374508601035866862e-02,1.266041762246126468e-01,1.390474777585188337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.077033230818893295e-02,3.029588723765956268e-02,1.010054607789641901e-01,4.180218948450156735e-02,1.056644141841455026e-01,1.369194033635389926e-02,0.000000000000000000e+00,9.618765817976410171e-02,6.877543376522150115e-03,7.193703836804299367e-02,4.636339936943922185e-02,4.470720698983851604e-02,3.461586033532584872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071054483415161449e-03,9.853688228092728069e-03,1.210997541597657878e-01,0.000000000000000000e+00,1.027821856881671464e-01,4.285163010966196867e-02,0.000000000000000000e+00,1.854969404479905881e-02,7.743327034345237614e-02,7.788708994000370645e-02,2.688100162183047932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189029155841493240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068056043039655623e-02,9.848200752481664488e-02,4.025177071511548861e-03,6.648303411712917776e-02,1.349013348680012936e-02,8.458948058245621682e-02,9.456976590302906827e-02,2.526979037572021393e-03,8.948357185458265381e-04,8.337788639801217705e-02,6.978565674749548364e-02,4.537254105153688127e-02,7.998007902147556691e-02,4.052380532030205006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922143476665075901e-02,1.501100683428609195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062484320066854025e-04,1.052323492737416294e-01,7.827583703692689993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028717977509226722e-01,1.248786116321007750e-01,1.383814186246757338e-01,0.000000000000000000e+00,1.206696687213730957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704632463490128758e-02,5.588175314043174408e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.746862379585894076e-02,1.381314817508440262e-01,0.000000000000000000e+00,5.715710965849399861e-01,3.247464948520000644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175133929699410995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479701969704676878e-03,1.340504161676357997e-01,5.958815531564686657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122764286660996175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
