0.000000000000000000e+00,0.000000000000000000e+00,2.777994726734757114e-01,2.530519103992929456e-03,1.473792513792641090e-01,0.000000000000000000e+00,3.859425694463564094e-02,0.000000000000000000e+00,1.213474285382876994e-01,0.000000000000000000e+00,5.741549089772034729e-03,3.976093402648206432e-02,0.000000000000000000e+00,1.245913057732845330e-01
3.623491136572486344e-05,0.000000000000000000e+00,2.904706866148176747e-01,8.147818619937985743e-03,1.406149051619255963e-01,8.065363513433017328e-03,0.000000000000000000e+00,1.278840364506915739e-01,6.998428193956231225e-02,2.741758291789105767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440421514546745524e-03,3.535439068227364673e-02
2.789731271568129389e-01,0.000000000000000000e+00,1.368129856057028089e-02,1.772432034009557150e-02,1.389655237247831576e-01,7.749013826523817872e-02,1.032335055234453181e-01,1.985024404802670714e-02,1.035030929928614472e-02,8.505150937044672621e-02,0.000000000000000000e+00,1.929808889307925712e-01,0.000000000000000000e+00,2.816897015857650760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161070627189690618e-01,3.894103955246078306e-04,1.190163779731509119e-03,0.000000000000000000e+00,4.682366136173960109e-04,0.000000000000000000e+00,1.162073641500980803e-01,7.653333926811922358e-04,0.000000000000000000e+00,4.984790090172635212e-04,0.000000000000000000e+00,4.181291480724540488e-01
7.203716108557746758e-03,0.000000000000000000e+00,1.313994178575633998e-01,0.000000000000000000e+00,2.254770201426979648e-01,1.941673914914840773e-02,0.000000000000000000e+00,1.060813212698001190e-01,1.136713155497078576e-01,3.751544212866882860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413060911694055372e-02,3.263851959499128493e-03
3.381749825958698108e-01,1.000219985850258342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905381572703904548e-03,8.328364190399406564e-02,1.042848128055516299e-01,1.902456662890858116e-02,0.000000000000000000e+00,9.965901502252698385e-02,2.642647695875199529e-02,1.834772362803461787e-01,7.512255196692177103e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.034109500321514344e-03,9.152941947249740307e-02,1.098179582629978026e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.845523928188207406e-04,0.000000000000000000e+00,1.014818796062127992e-01,0.000000000000000000e+00,1.720040314093921816e-03,6.958321513916754589e-03,0.000000000000000000e+00,1.159003004149439520e-01
8.651787871316351294e-04,0.000000000000000000e+00,2.275923777902893186e-01,4.941765142555577459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416749074750247216e-04,9.232288807995659916e-03,5.798370062194528607e-02
1.975154479095040175e-02,1.538902785810454810e-01,1.740050102668296364e-02,4.888979652899651945e-02,3.862481068318474736e-02,2.895233164210955779e-01,4.581061374010541275e-03,7.635182352076454182e-02,3.537999082417602609e-02,9.955039078761497920e-03,2.655549406906424284e-02,1.023679245016641398e-01,2.526153819076555340e-01,9.182971715051814476e-03
1.261767252660452791e-04,1.501050782653317629e-02,0.000000000000000000e+00,2.162285966629405587e-01,7.562156818387830159e-02,1.547677924044077273e-02,2.403118485256187931e-01,7.944279396869771692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003304035847352171e-02,2.204720758643834242e-03
3.045622933253943621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788695509987692674e-03,3.119421234659065442e-03,7.244221944171623517e-02,8.519277961180662939e-02,3.009742666680894491e-02,0.000000000000000000e+00,7.669016222249327996e-02,0.000000000000000000e+00,1.584713483482762530e-01,4.972012473793059086e-03,0.000000000000000000e+00
1.675051299740445976e-02,0.000000000000000000e+00,1.051559311740015573e-02,1.342625521922840084e-02,0.000000000000000000e+00,1.648290958700686934e-03,5.755590505334592238e-02,7.007763578875058318e-03,9.727034322581002562e-03,1.806132866362693268e-01,1.036873957407279945e-01,1.640536826878968013e-01,0.000000000000000000e+00,3.407236368240755542e-02
1.903311047141539522e-02,8.204802112068013131e-02,2.676141026248188629e-02,2.552616312134502012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726294473505483720e-02,0.000000000000000000e+00,1.145225816787284441e-03,1.253453088184569922e-02,2.933183080128867193e-01,1.133391134056631055e-01,7.347730718416622953e-02,7.111968238818233180e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.781507732810559408e-01,8.056150610105306323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676999365226835972e-02
1.031756492757958388e-02,2.170337625199459108e-01,0.000000000000000000e+00,1.355080498580715949e-02,0.000000000000000000e+00,2.937733795066064801e-01,9.435447676382756679e-03,7.824590825541861971e-02,0.000000000000000000e+00,3.691905944723761993e-03,1.351903368283331741e-01,1.031553976829374247e-01,1.233774368921740500e-01,0.000000000000000000e+00
4.032878866890366072e-03,0.000000000000000000e+00,7.391466485323061608e-02,0.000000000000000000e+00,1.589787367913412242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179407137960095525e-01,6.645394994375843079e-02,2.698966402692735966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041727505300185999e-02,7.636610409958589918e-03
2.033245059192235245e-03,1.512436610304347673e-03,0.000000000000000000e+00,2.058886552306448958e-01,7.591341107804518151e-02,1.157499942911241649e-02,1.880561148844739905e-01,2.434726805657431298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325872515128200216e-03,0.000000000000000000e+00,7.509084796825854502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382979166999847020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623888033321772284e-01,5.291410118956527131e-02,2.425509756637374281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065675868611463462e-02,1.632082418336372356e-04,2.879267662512582579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703874866155323733e-04,4.502482310206789434e-03,3.347010901607763256e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.341102870449984143e-03,2.789412126428860161e-01
0.000000000000000000e+00,2.488770321965399720e-05,1.703056250166991997e-02,4.990469935771013610e-03,1.421717824633581539e-01,0.000000000000000000e+00,9.809537136180788985e-03,0.000000000000000000e+00,2.164461208364884884e-02,0.000000000000000000e+00,4.517516845198155453e-03,1.724563575438265231e-02,0.000000000000000000e+00,3.634919744362387350e-02
1.196002569527176464e-02,1.831217492694270366e-01,0.000000000000000000e+00,2.171308853683075191e-02,0.000000000000000000e+00,2.854272978050285126e-01,5.324068540478130510e-03,8.244315910412074178e-02,0.000000000000000000e+00,4.356395085984105138e-03,2.832787921969471406e-02,8.633148128649191511e-02,1.072301293850403958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383801000896283370e-02,2.342298354224310077e-03,2.568375813402875782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674342642950916699e-02,6.284972841442558640e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.489633758753187660e-03,7.992921979509723385e-02
2.405822753624547051e-03,1.265476202360030829e-03,2.392415190531627447e-02,5.295991967773573846e-03,1.768504176645545149e-03,0.000000000000000000e+00,2.173180263590513903e-02,0.000000000000000000e+00,8.225873956975440771e-02,0.000000000000000000e+00,4.564436645661903123e-03,2.911178947705804487e-02,0.000000000000000000e+00,6.031248825921607659e-02
1.691448121349918088e-03,0.000000000000000000e+00,1.410719510272370192e-01,1.432084914516697227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422670598775923536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203901872835421445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.776872606143666072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478376020658851903e-02,2.440008978797024355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292351265496164789e-03,5.132101807497851248e-02
0.000000000000000000e+00,3.411765264070831805e-02,0.000000000000000000e+00,2.337825556299876484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772685735667689666e-02,2.499811746557942423e-03,7.499936919968786496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414041652768122645e-02
0.000000000000000000e+00,2.443650471671105179e-04,5.427396022435942990e-03,7.904330551832441931e-03,1.367688761589111179e-01,0.000000000000000000e+00,3.089834479534577481e-03,0.000000000000000000e+00,6.087583106106913763e-03,0.000000000000000000e+00,1.676610257338893286e-03,1.125144386476615264e-02,0.000000000000000000e+00,3.326559087805616016e-02
0.000000000000000000e+00,1.110087199828227282e-02,5.102901145522289496e-03,1.535698073314910317e-01,0.000000000000000000e+00,5.593261141557938751e-07,9.088766442991368100e-02,5.362448538698247162e-03,2.759012759273563650e-03,5.877376248401099514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055810781913029892e-03
9.243968287187717513e-06,2.312539105017847457e-03,5.331652682633600780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220522464771808721e-04,6.280737654450255225e-02,0.000000000000000000e+00,2.057979857813658012e-02,1.258604410597953249e-01,5.138909822237291286e-02,2.611988721902220277e-03,0.000000000000000000e+00,1.654298641345660487e-02
1.085583839366374703e-02,0.000000000000000000e+00,3.639377912059093417e-02,8.882397036320807682e-03,5.366397943044066282e-02,1.165299622043418706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413766520645125084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482419570379716292e-03,4.075815336560201230e-02,9.274934177619731726e-03
