2.309901418888438696e-01,0.000000000000000000e+00,2.948272174868770204e-02,8.757331008720491486e-03,0.000000000000000000e+00,1.430423819560382726e-01,3.692893281531055977e-02,1.520669409848814622e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871165593277939077e-02,4.145508327410935001e-02,1.243573488447606568e-01,1.481818315203662362e-01,1.352176048104380690e-01,0.000000000000000000e+00,9.486595909383364889e-02,5.290749708300301196e-03,4.647865422436101707e-02,9.002593823578916576e-02
8.469143996206854319e-02,1.442393078493603986e-01,8.269675193387074352e-02,1.840546251113191478e-01,2.448053561171598114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564952951981187529e-02,2.104380427200382431e-01,1.211629723623481036e-01
1.449067707001018834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449448094244609186e-01,1.741018782730283099e-01,0.000000000000000000e+00,3.285675701721350178e-02,3.187760896726758719e-02,7.860000093650634789e-02
0.000000000000000000e+00,1.242806650908305499e-01,7.066225405975691543e-02,8.044573664530001167e-02,1.002539405874150330e-01,4.148499814108933675e-02,0.000000000000000000e+00,4.297929369058553278e-04,5.197911134256396615e-01,4.114302204496048804e-02
2.187943936995737082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080603691766239396e-02,2.343849628088791326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763642072075570562e-03,5.132552462169669150e-02,4.566546966047527190e-01
1.147757563597161384e-01,5.498041587099672389e-01,1.453895236693683313e-01,3.070932503142599912e-01,0.000000000000000000e+00,6.612209029780351244e-02,3.562784154415354204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460587191818117359e-01,5.331255681644000988e-02,5.599461793568331902e-02,1.141643958561152916e-01,1.574281985860195299e-01,3.632251313927557790e-02,1.566564519052907056e-02,2.863594791070818435e-02,2.190261177060315312e-02,3.293744263800737343e-02
1.431166016930882356e-01,3.778709763676843438e-03,0.000000000000000000e+00,2.078607304877049672e-02,3.070889155975933121e-02,2.157120009647097714e-01,0.000000000000000000e+00,2.537773016856724462e-02,2.661551889607028931e-01,2.449703346701421341e-02
1.152521955402433934e-01,0.000000000000000000e+00,5.460497476150014823e-02,2.694971186391534042e-04,1.958827165927163050e-01,0.000000000000000000e+00,1.474323950731708417e-02,2.762221679637906838e-02,1.052851966631510872e-01,1.474660435123782976e-01
3.041172209797122789e-03,1.094210919798141168e-01,4.925169958866695841e-01,2.325547313396306714e-01,0.000000000000000000e+00,5.539889254449958250e-02,1.142651931509071628e-01,0.000000000000000000e+00,6.750402178358165528e-02,0.000000000000000000e+00
3.979855996788419503e-01,6.995008720948138470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406950541257379061e-02,2.234532834049026209e-02,1.280027673154141878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029442741895596813e-01,2.337084696583494325e-01,2.109231140490588820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330358180858581707e-01,4.247296302601959866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817948444420188631e-02,0.000000000000000000e+00,2.557280508244559949e-02,8.688461389456435605e-03,4.141701197468104501e-01,2.791965017615649376e-03,2.275173740208389847e-02,0.000000000000000000e+00,7.235361842722021555e-03,1.789174029702598756e-01
2.175994657232868321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040923433491467145e-05,4.226519839835116699e-01,4.444612657620045093e-02,0.000000000000000000e+00,2.764147012643217854e-03,4.550483356411765684e-02,1.337569796070627870e-01
7.923441103436570931e-02,0.000000000000000000e+00,4.902594295217434228e-02,8.307154528086727746e-03,1.835776418303451674e-02,3.795505716254781170e-01,0.000000000000000000e+00,1.323654382091464000e-02,9.452634347757331301e-02,1.020179989214252680e-01
