0.000000000000000000e+00,5.572716528908019072e-03,0.000000000000000000e+00,1.226058760438376583e-01,6.154996896018008305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402219966109482380e-02,1.238816997577945334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.399349163531788190e-02,5.626987324662802159e-02,1.034623794717989820e-02,0.000000000000000000e+00,1.137287962799930080e-01,7.377083989649489693e-02,1.621970577661284996e-01
6.510243374352621404e-02,0.000000000000000000e+00,1.801117720954261868e-03,1.936267231909336375e-02,0.000000000000000000e+00,5.990641020956726480e-03,1.453368866043248768e-02,1.693405227130004298e-02,5.187763734858227838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976070897267798721e-01,4.067736899846433225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036217964130104655e-02,5.498069547778413474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697116356848439755e-02,1.465811127792905066e-01,3.344084216446741031e-02
1.202536761650876557e-01,1.564102212427554220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.047096350441916915e-03,8.213164059419435226e-02,0.000000000000000000e+00,5.095437007101927956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655068147862446951e-02
3.819648588543547046e-04,3.323314103442785218e-04,0.000000000000000000e+00,1.027470427317333200e-02,0.000000000000000000e+00,8.968546591314625069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747558642833749731e-01
1.165122847989383398e-01,2.724119255156609272e-04,1.563539417259121322e-01,2.728735969076800938e-03,7.404749800186989639e-02,7.142814347321363444e-03,1.527965677052629725e-05,1.206719146376707269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575147335146187669e-03,1.446022010818426018e-01,0.000000000000000000e+00,4.969272066705501811e-02,6.363016028927450697e-03,7.878118447199742441e-03
7.954333547048711428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224515036698828871e-02,1.545051192193922993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145613131788284222e-02,2.501166185482335894e-02,2.398551644459157028e-02,0.000000000000000000e+00,1.410886543969429308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950066883493936976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025986770211338800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260125726166515789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937816417029246417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442109164522837050e-01
1.304963502292522115e-01,9.845828555847116470e-02,1.227993234238621278e-01,0.000000000000000000e+00,7.312775863144904687e-02,6.144290202660689613e-03,2.402232625433309635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.180349654474422961e-04,4.591287929791167816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218852849604753208e-01,9.343167146429189052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386036203636487371e-03,1.414260718831802932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849512345033509042e-04,2.078404150603614057e-03
