6.005569878788109828e-02,0.000000000000000000e+00,5.571948429481898141e-03,0.000000000000000000e+00,1.226020126713439767e-01,6.170979740118600135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402248223218426765e-02,1.238831187520226806e-01
7.170335033333211528e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400337065238506200e-02,5.626646995898492570e-02,1.033639976523622120e-02,0.000000000000000000e+00,1.137338049836832815e-01,7.376709601614930834e-02,1.621980724190022205e-01
3.192576148066497144e-01,6.504463453057875155e-02,0.000000000000000000e+00,1.805786761165521868e-03,1.937187009680506680e-02,0.000000000000000000e+00,5.976358230513042873e-03,1.453118434440335213e-02,1.693909979255845202e-02,5.182482989275241127e-03
3.977963131283103471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976046216502868602e-01,4.073171875046922505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969046440950563900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035874289007004304e-02,5.498333743622883102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697029952855283630e-02,1.465703846299309387e-01,3.344821208474133695e-02
3.243721851681894419e-01,1.201848505861107669e-01,1.563273601282932218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396675719025691521e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044422545089529794e-03,8.212976524009077406e-02,0.000000000000000000e+00,5.097482512045648471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655309604749040917e-02
0.000000000000000000e+00,3.821363579989698125e-04,3.321224109720239521e-04,0.000000000000000000e+00,1.027055893099474218e-02,0.000000000000000000e+00,8.955313700370345171e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747503110106441992e-01
9.749445449546609299e-02,1.165111773048345956e-01,2.627561644598601213e-04,1.563603661509338771e-01,2.734833244575967433e-03,7.400278514734938418e-02,7.144380621778054045e-03,9.677303481067603289e-06,1.206639713189340268e-01,0.000000000000000000e+00
8.337500561092039963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566762270081797519e-03,1.446211200929009566e-01,0.000000000000000000e+00,4.970952185854453365e-02,6.374141281533959175e-03,7.876810255343227180e-03
2.698908650228269424e-01,7.948643021961965260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223220694280363813e-02,1.545233490515574189e-02,0.000000000000000000e+00,0.000000000000000000e+00
