1.154654125571505513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899974729420605246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381203724998564773e-03,3.367778516447660908e-01
0.000000000000000000e+00,2.131558053809913256e-01,7.104405717630792733e-04,3.886270459897454583e-03,2.412572659483931681e-02,1.034275781892752127e-01,0.000000000000000000e+00,2.669157193433225328e-01,6.272987717204189968e-03
1.772642000693822606e-01,1.415271435642065888e-02,8.611319706967225304e-03,4.072121580159904219e-02,0.000000000000000000e+00,4.160781693690115968e-02,5.987411957071117445e-03,1.113425835035889051e-02,7.872049434299295545e-02
1.943714314068100968e-01,5.175857122835204882e-02,7.192731824790531137e-02,5.829490164584231332e-02,2.551711879987416179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751164791158372813e-02,0.000000000000000000e+00
7.253429412221820693e-02,5.508366407555729399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781758558143739679e-02,1.349610517085030742e-02,5.701048936374396303e-02,1.353775896567201154e-01,1.903394940962927634e-02
8.755969755213430586e-03,1.032145364697980572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691984526833820612e-01,0.000000000000000000e+00,2.213295983844042365e-03,1.743361166166508200e-03
6.880816155104618054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505738279151122332e-03,2.895850350446184107e-01,1.257103305861822715e-02,1.495418969966886592e-02,8.772499266587702876e-03,5.436799937589745918e-02
9.813883508148252277e-02,1.177596495059256287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779688883127225063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728867453984840374e-02,1.406576472770419695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992818125771667601e-02,1.471456629123982229e-01,8.383844071317193142e-03,2.532368168560584012e-02,0.000000000000000000e+00
2.414742305036076953e-01,6.755104304405925436e-03,0.000000000000000000e+00,3.428472647524836991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849203492741341825e-02,6.649223390058182914e-02,6.213818687434811278e-02
1.679230314241655919e-02,5.014927581139791424e-02,8.121570405055922315e-02,1.345475370090310208e-01,1.788133023368391333e-02,1.504180099599258628e-02,0.000000000000000000e+00,1.310749692378586906e-01,2.290409224554734377e-02
7.179284377887283630e-02,6.113964866690888011e-02,9.872660985129555478e-02,9.863735035569887177e-02,1.865888409422496522e-02,9.820056483538109476e-04,1.189360655955844052e-02,1.184352860068909608e-01,1.649251510112262776e-03
1.035943880729300742e-01,0.000000000000000000e+00,1.184408678781892141e-02,1.553894603237587768e-02,6.126751572386054077e-03,2.053465675125933781e-02,1.037370598478273426e-01,0.000000000000000000e+00,1.262595471785329937e-01
8.289749220644966610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677427618976922399e-03,2.086674979898527349e-01,1.121569311641855415e-02,1.267250634501087235e-02,7.188525695798281268e-03,8.519958116148300398e-02
2.848284445519121411e-01,4.113429325933119080e-02,1.801221336003065374e-02,9.484707006479195512e-02,2.125471084292313885e-03,6.184345664229052783e-03,0.000000000000000000e+00,7.778940800581093939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395395413910557880e-01,9.655927047669426999e-02,1.084922951624818152e-02,0.000000000000000000e+00,4.122361293368554877e-03,2.563457921205729018e-01
2.383799160523114927e-02,0.000000000000000000e+00,3.063167024788630496e-02,1.411366766690697223e-02,1.184559854323004313e-01,1.094834414315151890e-03,1.815846200720707126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418006775468319242e-02,0.000000000000000000e+00,1.410072469164429798e-01,4.427768812981577873e-02,2.160636676262264744e-02,9.741951367023424235e-02,1.024749936733983235e-02,0.000000000000000000e+00,5.227448317331913341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093810217393954884e-02,1.349321706290324829e-01,4.803735470592285228e-02,2.891714007087901189e-02,4.052361210245314198e-03,8.117939006999551343e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249512540504217478e-01,4.479651453348226786e-02,1.468499465103834112e-01,1.286991668289364302e-03,1.688304028229511283e-02,2.669868978709459984e-03,1.150981908061975978e-01
