0.000000000000000000e+00,1.154616125772601198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896905583191258571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380616808931724648e-03,3.367969980214459702e-01
3.983178720740496864e-02,0.000000000000000000e+00,2.131219628909057084e-01,6.869421500465689844e-04,3.893208856335991265e-03,2.412047519856455949e-02,1.034450291799720728e-01,0.000000000000000000e+00,2.669362366125519470e-01,6.285112928534140019e-03
1.182828724752348071e-01,1.772641307329687610e-01,1.413686551705083116e-02,8.622012381291874888e-03,4.071954815260751120e-02,0.000000000000000000e+00,4.161137265075549874e-02,5.987264666574989604e-03,1.112718244222266756e-02,7.871592016936979075e-02
5.503327657629618341e-02,1.943677628758903875e-01,5.174840309061946864e-02,7.192773114430678350e-02,5.828424660093901172e-02,2.551374496034932923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753401566311265980e-02,0.000000000000000000e+00
7.529569222403888207e-02,7.253512738426788620e-02,5.506319906912919560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781469507691829823e-02,1.350635782996765545e-02,5.701141965897740804e-02,1.353774610030933911e-01,1.904582151313452196e-02
2.593976086493908137e-02,8.758260173385677694e-03,1.032020175920889821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691944023893283577e-01,0.000000000000000000e+00,2.222307479977122906e-03,1.746524465849553110e-03
1.720975730591865240e-03,6.881479678067466133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506239201815228107e-03,2.895915258221831712e-01,1.257760434937610708e-02,1.494656777988498213e-02,8.774229168308304502e-03,5.438175078498678344e-02
1.245743038837169581e-01,9.814530103405703920e-02,1.177883855525209272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779680685128123552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346236135611136864e-01,7.729540071839043069e-02,1.406393889633422989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993517743584635932e-02,1.471577789311051820e-01,8.383496680541179663e-03,2.533277794124647389e-02,0.000000000000000000e+00
6.061863697876251900e-02,2.414651356639434532e-01,6.759035149348693178e-03,0.000000000000000000e+00,3.428938202370086785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849205826120052215e-02,6.647492242863155265e-02,6.213141059946098582e-02
7.475443235713410961e-02,1.679819853047195485e-02,5.015048130665358816e-02,8.121851032837654194e-02,1.345472002139637691e-01,1.787684797155387334e-02,1.504557349936655464e-02,0.000000000000000000e+00,1.310695225040963696e-01,2.290756189980201751e-02
