0.000000000000000000e+00,7.421941988470927114e-03,0.000000000000000000e+00,2.874234541720570024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290934575857493855e-02,1.998480413557821855e-01,2.507968097266594643e-01
1.904717434655120167e-01,0.000000000000000000e+00,2.378276520361962409e-01,0.000000000000000000e+00,4.447386688048675096e-01,6.472979801447281689e-02,2.123867514044747995e-01,1.678852926409438520e-02,5.056304532984402453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851376832193812105e-01,3.424951596254016684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310332992875103131e-01,1.233140513076270567e-01,1.549161723679058113e-02,0.000000000000000000e+00,1.408801914239792702e-02,2.026188403413596573e-02,0.000000000000000000e+00,6.042391355434090228e-02,4.538075418548145196e-02
5.150224496053177475e-02,8.381662385782166769e-02,2.166588076820436526e-01,1.612131629031747782e-01,1.950255846941882643e-01,3.190749063000355989e-02,1.033099357973034810e-04,3.837719525100665580e-02,3.412458842463125808e-02
1.335835671894349160e-02,0.000000000000000000e+00,5.854383110499109671e-02,3.320052158032655854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296885388114530191e-02,1.155080856493019281e-01,1.512514570953907289e-01
8.467045446530069297e-02,1.042724223902204844e-01,1.442365314782689534e-01,3.820521029052515068e-03,1.808739676341897806e-01,2.015204512532722467e-02,1.713560791524278018e-03,4.519827608654457263e-02,1.547504946178441534e-04
2.513779127139013081e-01,1.459824136063463951e-01,1.792754477287687997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104192124881818227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563373366825836830e-01,0.000000000000000000e+00,1.446719609711297205e-01,0.000000000000000000e+00,7.826169083794201620e-02,0.000000000000000000e+00,5.602578452601190140e-01,6.901812591854249168e-02,1.209861837141801115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940219135725708074e-02,3.888557355916535951e-01,0.000000000000000000e+00,5.210978780678762745e-02,1.453575221361418958e-02,4.588275345704952851e-02,2.675254461228294689e-01
2.374520292326947335e-01,1.485787174466308980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944468285562652277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157295092712354354e-03
