4.752688540680509444e-02,1.394677294693769110e-02,5.349136832262389729e-02,4.085201783867196262e-02,4.950888957037595517e-02,4.856107465440679533e-02,2.862909917496107154e-02,2.797248895848069780e-02,7.310703150686324522e-03,3.396617158464252523e-02
3.693307043896514041e-02,3.732866087902305535e-02,2.908303520118831267e-02,5.612469533281041340e-02,4.330142963336500173e-02,1.660075026470006140e-02,2.713335291027551069e-02,5.395609559868567301e-02,3.166989672986318845e-03,6.751601366448421737e-02
2.749163255103854661e-02,5.944702491526716870e-02,6.143125052314687279e-02,6.097418009899969321e-02,4.644962324508310897e-02,1.408049540460923343e-02,4.575153925704476821e-02,3.192115369187629309e-02,3.108984616143140728e-02,1.443096589244303833e-02
4.803747988064246965e-02,1.399098393725415473e-02,2.496334656651589406e-02,2.846048084141026072e-02,5.701824427545314211e-02,8.042285780568370068e-03,6.572332787549002575e-02,3.346343276914666431e-02,4.307261613540725592e-02,2.927249927423500320e-02
5.193428113585344535e-02,4.050389776544695980e-02,5.341004241421887233e-02,2.368972852477898433e-02,4.861020423760645942e-02,3.614149166826478160e-02,1.326249076600268494e-02,1.655925295139627947e-03,4.529035307133536664e-02,5.686557144260265956e-02
3.856229327854459460e-02,4.822305702705408786e-02,4.414271437094682143e-02,6.026767265048874750e-02,7.256194750930662629e-02,1.172376078364532545e-02,1.183558386444887207e-02,2.924289787042946148e-02,4.833775870155924970e-02,4.795760887361629615e-02
2.041473288859459861e-02,1.168778363137622754e-02,2.312200040235772025e-02,2.894324859106543052e-02,2.189720904645240177e-02,5.901346815695728693e-02,4.891613486777420666e-02,4.041272061203061983e-02,0.000000000000000000e+00,6.154429582510361624e-02
1.203236353297094940e-02,2.009976588156425770e-02,3.307468797865904808e-02,1.610559911554564766e-02,2.561569905215723558e-02,3.361276759767689581e-02,2.112206105958435928e-02,2.175307388078636175e-02,2.427766453473900396e-03,4.149911159788906290e-02
4.605176946532905241e-02,7.180585675229070319e-02,3.230763314088174604e-02,2.689155201322262004e-02,6.545959768996539863e-02,1.673102122970293246e-02,3.199546962164829395e-02,2.422154486455112277e-02,1.816341587975323774e-02,3.930557471546613363e-02
4.787819319804333812e-02,2.571517581632194391e-02,6.799306428002249714e-02,5.943170607227783730e-02,3.748275659045065267e-02,2.673969937753357951e-02,4.662100382486590588e-02,4.713161440021809007e-02,1.445559636187131007e-02,1.447954614961350327e-02
3.803294982178970218e-02,3.276253668813888104e-02,5.967625968311623258e-02,2.463705523292556571e-02,5.841096511205372960e-02,5.834094381774639071e-02,2.813378756771308178e-02,6.324451648068576959e-02,5.634817438033321718e-02,5.458993932978491864e-02
3.225316610719172750e-02,4.493985428958777867e-02,5.609135610061568439e-02,1.734132484963349374e-02,4.348904372754867215e-02,3.525790214243688936e-02,6.426384374749952166e-02,3.275933032274847695e-02,5.588813223057313706e-02,1.331093334780370820e-02
2.288456299270017272e-02,2.192157586372654038e-02,3.965853154670206937e-02,2.687873362118990694e-02,3.887486517376270712e-02,3.235191483820522296e-02,2.094297540908360289e-02,3.536072721231185018e-02,6.625965890554259830e-02,3.083587207906221886e-02
3.383531941061119347e-02,2.328974274688565965e-02,3.081867889739785954e-02,1.935254550736214066e-02,2.886413748449710021e-02,1.998396643250499941e-02,1.784818863496183752e-02,4.434097350545680716e-02,1.365743980974845097e-02,3.857482153508066947e-02
4.755686985983115928e-02,2.884441470754367520e-02,4.270491624725200608e-02,7.526526162087969485e-02,4.732795849658929382e-02,4.297230615994444142e-02,3.889077660772820300e-02,1.819019280455168655e-02,4.691256670536315954e-02,2.932991977833800806e-02
3.156500162056921632e-02,4.128548023076786255e-02,3.917063724400058483e-02,2.149909771349616666e-02,3.065463671651793079e-02,2.772732816623598925e-02,4.081560940885377298e-02,1.107135215247205805e-04,1.334192983820059984e-02,4.505411834093009382e-02
