6.604199888643219607e-02,1.177406338323192837e-02,2.081982380910639766e-02,1.606054228693928540e-02,3.974987628018279012e-02,6.045374053655704072e-02,5.402152135353700813e-04,1.609822345446576194e-03,1.410584817225800543e-02,7.577606337857228924e-02,9.071043031723922956e-03,7.334261054344570763e-02,1.055537721740354429e-02,6.355056580495063723e-02,5.288149776742002289e-02,1.020008653063666539e-02,2.791606235685851339e-03,3.606315394005745606e-02,6.147875306503911355e-03,5.758662113188632581e-02,2.906815346464367011e-02,1.037618260548665988e-01,1.271886998831459580e-02,4.173447907632044096e-02,2.266688046727377559e-02,5.472494109257189376e-02,8.728283060498377016e-03,1.380926327613380203e-03,1.203722036716914703e-02,6.813358060986721143e-02,6.820072522780620816e-02,7.855590323428978880e-03
8.163703007215970808e-02,3.371237158451216576e-02,8.955599620270707911e-03,1.449217573869620961e-02,5.462289278546096291e-03,6.643845068060383330e-02,5.196518151544438253e-03,1.431955254788676302e-02,7.549253048631830720e-02,7.807712834702015825e-02,9.602093579884937724e-03,9.600125088177985377e-02,1.004882467020065499e-02,5.584461560317497547e-02,2.951259493562250272e-02,8.220223098274368270e-03,9.438187550255484198e-03,2.358436412226399062e-02,4.953170114185281164e-02,2.690613572978823101e-02,4.195680738632407564e-02,8.781954946831949105e-02,1.287341811191052010e-02,4.161531419464426299e-03,1.990994249624744583e-02,5.367267967351398855e-02,1.063669725638951430e-02,9.311928328001589997e-03,1.203976034402768659e-02,3.375452667167432030e-02,3.729911822629963791e-02,1.983349883491611343e-02
4.468578219137578703e-03,9.993604415648872641e-03,1.769869234253845444e-02,6.410102307955936607e-02,9.820878681011521380e-03,1.905181590101752420e-02,3.530400317527654375e-02,4.901067460744467502e-02,4.466159488045067655e-02,4.889922448883226268e-03,1.068742324188330234e-01,1.191531922464410254e-02,1.932366797048192669e-02,2.247314682250081339e-02,1.591973871745647889e-03,1.136387798505389540e-01,5.255995689259903431e-02,2.140322040842167900e-02,3.802636075807431376e-02,4.364928499525877470e-02,1.560500674360819004e-02,1.060908278842033481e-02,6.748720678397007733e-02,4.962489356946063468e-02,5.434001355719161874e-02,3.509411108921335620e-02,1.248765335237798056e-02,1.251581605016549026e-01,8.688297655835598710e-02,1.109759067030546137e-02,8.403909734103391996e-03,8.032790646058777378e-03
5.523734664380460652e-02,1.068882496271551796e-02,6.884416651946349830e-02,1.383086489021507354e-02,1.750593548502935720e-02,6.157319765099674574e-02,6.306795870766535722e-03,1.320183711466229280e-02,1.286760192211959183e-02,8.257623680613959682e-02,1.204959151715556329e-02,2.122177049768293050e-02,1.230782332220063842e-02,2.910131436547682554e-02,1.287295207267830366e-01,1.112136527760411268e-02,8.898281108991582325e-03,1.176432197458311332e-02,7.969318645651896071e-03,2.918196726859407369e-03,1.626039583262434488e-02,4.347932024366946147e-02,1.363027656563896468e-02,1.945635451565435464e-02,1.419401442907457581e-02,2.973360008491303386e-02,8.313710952273746166e-03,8.425112046036379795e-03,1.004529307273884994e-02,9.656977246830091011e-02,8.784741283783711885e-02,1.228871543841584570e-02
6.406532122550381847e-02,9.657476586417324330e-03,8.976918008007386818e-03,1.605753850734039159e-02,2.494061753753853278e-02,4.313114419913890996e-02,4.057581877034078383e-03,1.593755631534738218e-02,7.390892809544792608e-02,4.351418389664112041e-02,1.235294501191323488e-02,2.793923293976156158e-02,1.306055975470883646e-02,4.237802583893963970e-02,1.743652669138970324e-02,1.350082280591855498e-02,1.340371383068011783e-02,2.835746476260141494e-02,5.633047128185564301e-02,2.221663785489969706e-02,6.692715011751546039e-02,2.445162911931225008e-02,1.173703980610760374e-02,3.875524461383617059e-03,5.560760655048504336e-02,4.177309334089149978e-02,9.070504024185771508e-03,9.185419335888032888e-03,1.020102339651623134e-02,8.742563336027936449e-03,2.137044628815115005e-02,1.773839327941023267e-02
9.418370647029661313e-04,8.631180590103169903e-03,4.985907065191391707e-03,6.332214664623544986e-02,5.333075720728362029e-03,1.827071282062669652e-03,4.391416627124345579e-02,8.982107930224877967e-02,4.334603404533306226e-02,1.001543721543044635e-02,1.282899865017246288e-01,1.236756127972659866e-02,4.210193916487628418e-02,1.935307965625686008e-03,1.083170472648546309e-02,1.391403619426479499e-01,5.769080076017248093e-02,1.992979406345840240e-02,2.607417284177309530e-02,2.974916822978423622e-02,1.020764071506002901e-03,1.222470345373307885e-02,1.086954940268287373e-01,3.131667536412824360e-02,1.961197345066292147e-02,2.805992201399398062e-02,1.560509515425476806e-02,1.559018009977851671e-01,8.848778810070835610e-02,1.215135649250834345e-02,1.390512088024832386e-02,1.184220744298616901e-02
2.258975730063119552e-02,9.972752792265197549e-03,1.470638789753436239e-02,1.349953899865106652e-02,1.708468611264932907e-02,1.758193879595555675e-02,7.050863261681890662e-03,1.079005803715152485e-02,1.152657541615874880e-02,4.984262737731776777e-02,1.392522740587725030e-02,7.488248820850435666e-03,9.068716845259790216e-03,1.503963600398326717e-02,3.131286317663735386e-02,9.224640659756346006e-03,6.350831955064466239e-03,1.425794869729705983e-02,8.353035469708534194e-03,1.206502836090032199e-03,3.502946805203107153e-03,3.636506460234065208e-02,1.117970011528535493e-02,1.071909766460231103e-02,1.150046498434409599e-02,1.249412402927542985e-02,7.350145795905133235e-03,8.838434697884192323e-03,1.117372155051412144e-02,4.156088364743321106e-02,2.368013181480620871e-02,1.087624800314698423e-02
4.473459746373501661e-02,8.814253614292272623e-03,1.527456973301945936e-04,5.774294315313534959e-03,1.418344060841031200e-03,1.446188455286982581e-02,7.432428593218912832e-03,8.676855461563930116e-03,8.423267381261798081e-03,5.409474085218152206e-02,4.193090497103485990e-03,9.453604428024357798e-02,6.958656434606987247e-03,2.443786154446854139e-02,1.750588093110592991e-02,6.770189218309752462e-03,6.970386935099215364e-03,4.071682455770891593e-03,7.850698592756904029e-03,5.475578679882461136e-04,5.637726749076699996e-03,8.591454220274280518e-02,7.890896514006170634e-03,6.532234944365018087e-04,8.431212384333149068e-03,1.720278657741657405e-02,5.852029689017111506e-03,5.971015624093950654e-03,7.923843031117342936e-03,4.150289348438450376e-02,2.247759183943991157e-02,7.884402647307241219e-03
9.087234220988369554e-04,1.040532848893287177e-01,1.663366209529877626e-02,4.785687637935930050e-02,6.779355681155455060e-02,1.542459501322358643e-02,6.680265213194400142e-02,5.910395044961978817e-02,7.512124572471244599e-02,4.342655782259302426e-03,2.869335217936718960e-02,1.856546524127594341e-03,5.929193388476233784e-02,1.297199541500794126e-02,3.612242717242480569e-03,1.405887341759137765e-01,2.107707307505604991e-02,4.101352754282704821e-02,7.629363258811484860e-02,1.328374862875488296e-03,9.442580889190937965e-02,7.728502030611669391e-03,1.305873437253892988e-01,3.729444560918906970e-02,5.336062630780676053e-02,9.072638129979096119e-03,7.019118168091741106e-02,1.135876145032565544e-02,3.871938835097167575e-02,4.610765074156680104e-03,2.420907130338283489e-03,4.616616304292598533e-02
1.284345893134334997e-02,5.900580369521327140e-02,6.484186368587363525e-02,2.210621813254452783e-04,1.573974635946773920e-02,1.535080629474796718e-02,3.901381428322052425e-02,1.697595328049713442e-02,4.410299447337150819e-02,1.050917865202657953e-02,1.407348769870174141e-02,2.756267696990090388e-02,7.610141969888235824e-02,1.492864767950515675e-04,1.541321611019849311e-03,1.119970583385325111e-02,3.759653302187820900e-02,1.402265047838483457e-02,1.426994462650522238e-02,4.917753682532508691e-02,2.782026893545661017e-03,2.738868142087329954e-03,1.486261465850440174e-02,8.056030128893103270e-03,5.508172153107011165e-02,1.120865326984579573e-02,1.166208814719526393e-02,5.248730356539026143e-02,1.410449770325065619e-02,1.461679596556559810e-03,3.518162338908056158e-03,6.356104983556586097e-02
