6.376833663271687380e-02,2.364787333598556557e-02,3.606862629971423900e-02,3.875814439204187251e-02,4.639913736240232345e-02,4.529342927960833265e-02,2.776912179323678606e-02,2.252737224474265013e-02,6.385965245185386274e-03,6.991034296051662489e-02
4.363050774623868089e-02,5.621576938212737712e-02,3.704043846512127675e-02,4.790537174923243519e-02,4.176771841592773898e-02,4.370488523345614218e-02,5.137951130243034736e-02,1.565713972462003806e-02,8.868119913713794558e-03,2.932981500446043416e-02
5.125315036005117370e-02,3.626427659983526286e-02,3.863490833403064595e-02,5.900975954045158123e-02,5.390874419988259808e-02,3.893212221724699773e-02,5.246185160589627444e-02,7.631983686876843420e-02,5.491102108025511935e-02,6.710181512876965682e-02
2.558825791301431660e-02,3.011303522731865329e-02,3.831870486943186188e-02,4.010796056989877206e-02,3.103864615322160514e-02,3.823494728826794947e-02,5.836512459163154670e-02,5.650839958095286303e-02,3.440244905074549969e-02,4.851962130845695331e-02
2.595903217132870117e-02,5.637656858424140716e-02,6.378949278954691715e-02,2.529592360185462657e-02,4.250906081711189333e-02,2.859828328454937577e-02,6.025836433502812506e-02,9.901707030821250977e-03,1.839368809799290377e-02,4.701943336547428215e-02
6.146404319925320714e-02,2.880070724894516487e-02,6.486978238998292179e-02,3.006573772488206620e-02,6.979458774512425911e-02,3.750246514537125542e-02,2.896683639551228193e-02,4.036646130359274054e-02,4.765464544859220053e-02,6.127300615526210317e-03
3.025115523856202263e-02,2.341146563484150511e-02,2.641993531058130923e-02,3.122341412815097042e-02,3.201756456001526863e-02,4.005358604505614845e-02,1.211083138440286096e-03,2.829198722564373047e-02,4.449328001369686619e-02,2.135576523656188344e-02
1.987852229207332996e-02,3.119073178537491373e-02,2.395251782101594923e-02,3.158272377207343301e-02,1.712844333676910927e-02,4.243271437319989792e-02,3.970023236855501486e-02,3.484252176864911787e-02,1.235773006666147922e-02,5.530557785542232485e-02
5.152054847592964920e-02,6.881412748122174572e-02,3.610317445557664762e-02,1.978755553587081481e-02,4.366806001538190568e-02,5.268699916368797809e-02,5.661801978916631423e-02,6.003517863613721389e-02,8.862292173538071846e-03,3.870711563726404042e-02
5.701533983502515834e-02,1.845691930498699965e-02,6.586377163842577209e-02,6.036264132983086561e-02,5.134817419421652124e-02,4.236277339545157367e-02,2.162788595082739893e-02,2.505898726061566578e-02,2.514630422988392566e-02,3.004429205980009565e-02
5.204657380095324692e-02,3.807908263657114323e-02,5.369642669211439207e-02,4.903210935803767323e-02,3.804872423619416050e-02,4.270204627128326019e-02,4.041661693569577329e-02,3.487108424906687487e-02,1.555036288505567792e-02,3.570470635771223755e-02
3.077068907369049852e-02,2.248816689103443414e-02,4.337884422259112582e-02,1.639911598051847774e-02,2.916841957004876959e-02,3.486565415291346514e-03,2.520173710438508227e-02,9.318030211582778791e-03,3.415854695361516397e-02,2.346169292254775968e-02
1.992388870754495389e-02,2.374272442741288611e-02,4.081813009446651902e-02,1.956047350391357936e-02,5.715794332697956420e-02,3.925204907312105501e-02,3.765660815103630266e-02,5.928759425235409497e-02,7.828067094647597263e-06,2.263127354522433132e-02
3.359627092369706081e-02,4.826380246843489652e-02,4.204894740541179066e-02,4.189778988829938322e-02,1.623677524075696141e-02,2.350717414871680150e-02,2.688759168377745021e-02,4.910072069877774448e-02,0.000000000000000000e+00,1.919715842416163526e-02
3.367475104162823835e-02,5.490162317766910521e-02,4.227138891102902307e-02,7.052558908527493953e-02,1.743699806320393036e-02,5.670684316480279624e-02,9.915403447353443936e-03,5.581656778569958621e-02,1.711957205671525359e-02,5.899838934448774219e-02
4.574329185764083178e-02,4.170379942039148524e-02,3.552313618957649716e-02,4.018144298120258223e-02,4.948324555071151321e-02,0.000000000000000000e+00,3.175182847055715157e-02,3.678603175927309954e-02,3.578962047040655514e-02,4.791966932040143262e-02
4.582780578126964544e-02,2.007999913574453482e-02,1.172990904124131435e-02,5.054633209760826806e-02,4.909755765045660525e-02,0.000000000000000000e+00,2.192990848192585135e-02,9.219859185958134045e-04,6.189338684261970480e-02,5.251823367027216166e-02
