5.970312347812014447e-02,1.340303503619933410e-02,2.414553633112863015e-02,1.367962527581648158e-02,2.172416086270027857e-02,9.484822580784693299e-03,8.457467620917286100e-02,1.094559412378369803e-02,9.255717469543558659e-03,1.366855165109276578e-02,3.191904117740994654e-03,5.122774252118034860e-03,4.327336100018398107e-02,6.512300802387589738e-02,1.021866159849398048e-02,4.358075194429649607e-02,7.848180666602024014e-02,2.571298068179371510e-02,5.402232803684144102e-02,8.760809323062720977e-02,2.217309327841499728e-02,1.056961337974449133e-02,6.250686514365352831e-02,2.413457118307892058e-03,3.540704011699714882e-02,4.010451044643420504e-02,5.177217989137020138e-02,7.604484489750122297e-03,9.842487872781893743e-02,8.814162064073279013e-02,6.344030208614608035e-02,3.149993768988876286e-02,4.832848637007569614e-02,1.293340938890929354e-02,1.466986520970054060e-02
5.893039691453247353e-02,1.219620666838315895e-02,8.774109808725364876e-03,1.114094862948685968e-02,4.169801459646824138e-02,9.507536180152360503e-03,9.756271828839620242e-02,1.151083402767229084e-02,2.378528623831465197e-03,1.267760122419367592e-02,4.984086263699918223e-03,1.881912192587025662e-03,1.148095750636535413e-02,8.011076203268038820e-02,5.172468926619740517e-03,4.529809281802125998e-02,3.171278578222886529e-02,4.590193953039472217e-03,3.934138495756584614e-02,4.532975070193019651e-02,7.473952061022512416e-03,4.013090005358224688e-03,1.077245728053665384e-02,8.297315657181600357e-04,2.338226860675316626e-02,7.216032365460797737e-03,2.386072405494986393e-02,7.781081780809284004e-03,5.772238194395915012e-02,3.748868078769075629e-02,2.966516629182490428e-02,2.432508834630955907e-02,4.354602179939104367e-02,1.445352434677954316e-02,1.357722595578937305e-02
5.440294266948694085e-02,1.307816956672203934e-01,4.862893741291562932e-02,2.867947105844462566e-02,6.390624181258862391e-02,1.202483895796471400e-02,1.093386800367572576e-03,3.237761521635815209e-02,5.612658330201944490e-02,4.870717473452191443e-02,7.612715059397860695e-02,5.980178648265455088e-02,3.245189199419552112e-02,1.554119607409234008e-02,3.019240034021886815e-02,3.844319511426264047e-02,3.711556588890536565e-03,1.365269003266220832e-02,2.627290103540929136e-02,3.117142433623703440e-02,4.553667582465453084e-02,1.072463102188189188e-01,7.912552140128349676e-03,3.037334273125128631e-02,1.070505131897239726e-02,4.427118740356111859e-02,3.445547707042991709e-02,4.664922261206851106e-02,1.398784165943256844e-02,2.497916913365414576e-02,5.409376209078723546e-03,2.064226893896170881e-02,1.307672951353469962e-02,6.793714239252381104e-02,4.332544712699128858e-02
1.292241393610820896e-02,1.417069652828075940e-02,2.618756100464828158e-03,1.424432861265509907e-02,2.788479923221683088e-02,1.289341927828203949e-02,2.196050749952489778e-02,1.143678207977184488e-02,2.109361827494308020e-03,1.416562768305531204e-02,1.206145789637105316e-02,3.276130108879043296e-04,5.150400733047252877e-02,2.194483100917158508e-02,1.211795255427377399e-02,1.302787921159055846e-02,1.079463457672116822e-01,3.363057700705975039e-03,1.673292705614096501e-02,9.707589377521877450e-03,4.585820149932845653e-03,1.148736019891113437e-02,1.534115793902421643e-01,1.286508610172133749e-02,2.107712881235236924e-01,1.681111349474005701e-02,1.155482805611271653e-02,1.246112673834815290e-02,5.094510745497708715e-02,3.673277639283905466e-02,9.497892849739364429e-02,4.167062357616323209e-02,1.436155686837511936e-01,1.477499034414796533e-02,1.478808769836672046e-02
5.743604072822925538e-02,1.226773917147544989e-02,3.291506918295341276e-03,1.068271585579235947e-02,2.992971964491296030e-02,1.087163566161904182e-02,7.696973667237066996e-02,1.005704840023748103e-02,1.578218003202789751e-03,1.087031777995595312e-02,2.752626142962788514e-03,2.235299817383882420e-03,9.495714146135871350e-03,7.605060762002471830e-02,5.199931801548370730e-04,8.920231593678593085e-02,4.203555256741766180e-03,5.213832056680732865e-03,3.730633342245921052e-02,3.900375850356720131e-02,8.142622565545478905e-03,4.422646045569350939e-03,1.049629023144635007e-02,1.332229613621015857e-04,8.413051522472162272e-03,4.042411157265749649e-02,2.679843355165061752e-02,1.394979420305525811e-03,2.795594065325465727e-02,9.333470998100912644e-03,3.204973802726567358e-03,2.606684987124896491e-02,1.377790020676234253e-02,1.458876979045612213e-02,1.273462754980466370e-02
1.478808940515546899e-02,1.361655004003820002e-01,3.293320464840774481e-02,4.638547115721430858e-02,6.442314694712436562e-02,4.365404568906755545e-02,1.222199202435497213e-02,7.134400426295205155e-02,7.529059794633340130e-02,2.539064425051770074e-02,6.645098088772879996e-02,6.298394434710168077e-02,9.050522298790643350e-03,3.065289905221472988e-04,3.000150213247371883e-02,1.578757997375257807e-02,1.125057074069124932e-02,1.994352686630474630e-02,1.488555119904547488e-02,2.402800633700625035e-03,3.952828041657459324e-02,1.252770412994443083e-01,1.175913710691264824e-02,4.538684945692691985e-02,1.163505951959741339e-02,1.937418852005100972e-02,5.484580004822742216e-03,6.690724529831787448e-02,1.081882148934319721e-02,1.550390355562212066e-02,1.244540821966261084e-02,3.176236009767291826e-03,1.251909531747973439e-02,9.198632891423014213e-02,7.045044271660397261e-02
9.084608006029415775e-03,9.324209975591546753e-03,8.292760703521220161e-04,1.046981543624867297e-02,3.139072633117693384e-03,7.720328758005190126e-03,2.126122229529427837e-02,8.558558557560092678e-03,4.092937026560012487e-03,3.622491048606292854e-03,9.954669163288378669e-03,3.257553965873903265e-03,2.397141071543658006e-02,1.252660593912134634e-02,9.663308510886998298e-03,1.136122261041796165e-02,4.422689170490860799e-02,1.497257794349516821e-03,2.082230283134554882e-03,2.490330630491218063e-03,3.088047551741239516e-06,8.172278710097870963e-03,5.477313270758126657e-02,1.004453458475441409e-02,3.528839391713954610e-02,2.297009488923920650e-02,6.873476861789129533e-03,1.044503827758033049e-02,3.145703868454095831e-02,3.480951118288239110e-02,3.772501041482712036e-02,7.948680279226570319e-03,2.742014343138998028e-02,1.009779423659569464e-02,1.214834988139523383e-02
9.345766220152169207e-03,1.102979498825063659e-02,5.808710337257207319e-03,1.039611259986239662e-02,1.229868953513509749e-03,9.183986670001252281e-03,5.029185658287680522e-02,8.261835224299393654e-03,1.297594055646159386e-02,9.527150781260547430e-03,5.593876350149531128e-03,6.876334812561192382e-03,1.377375971911419528e-03,1.597753570481418028e-02,8.563007076829028466e-03,9.665151760482057833e-03,3.162166230658086663e-02,5.344614448494224533e-03,2.520985902144108615e-02,1.504961925354351797e-02,4.354060314659723499e-03,8.361041289799406306e-03,2.098849567559425700e-02,1.049142048428102457e-02,3.601381329778883394e-02,1.255698240790449789e-02,2.670447094905096207e-03,8.896146650864786287e-03,2.998460621751811161e-02,2.628047888843127941e-02,3.191844545569887115e-02,1.649224805489741402e-02,5.545385741819373882e-02,1.071419980912521538e-02,1.167505538250527587e-02
1.431497189781946733e-02,5.895865012172293862e-02,2.391569888128849269e-02,8.734564927069591450e-03,1.342129937658565267e-02,2.101725061648335724e-01,5.397469079579969575e-03,8.375446771592789941e-02,6.941765562223949082e-02,1.563009959016802355e-02,1.704506282918294424e-03,2.805484220464686887e-03,2.362266364579331673e-02,3.214676391346187739e-03,1.595645543777524447e-03,1.006866772668689805e-03,8.833245938299200475e-03,4.562270976628164665e-02,2.513961818989059530e-02,4.615049141360804547e-03,5.956880701814323137e-04,1.147948463314156682e-02,1.474961894327904421e-02,9.208215969198776940e-02,7.221838610159510112e-03,6.196912504260078391e-02,1.952846699515831813e-03,9.649407415047816031e-03,3.888134756400082881e-03,1.328060128272459325e-03,2.666211781246092052e-03,2.114514685051890192e-02,4.668995787838876171e-03,4.394422020644241783e-03,3.869164040058348936e-02
5.855492454030319927e-02,1.325183361757685183e-02,8.154269050102080918e-02,7.262661427951297433e-02,2.729993610742987090e-02,4.449263225444646808e-02,1.126792106700566336e-02,2.416394803493634308e-02,3.695317672010101778e-02,7.964599838305955193e-02,3.260601660614141639e-04,2.511824090286867220e-02,4.786092952561094016e-02,2.812741276057658529e-02,9.972009308474179268e-02,1.471630509632087906e-02,2.679774117341146566e-04,2.674285058165167678e-02,1.409926126803313050e-02,5.218128020210943858e-03,1.747498958994520707e-02,1.637094119750058877e-02,1.103499908183377433e-02,1.379747134898118462e-02,1.126066486869792618e-02,1.077086936630032923e-02,2.503042299620927488e-02,4.946717050986983166e-02,1.258239253379398598e-02,5.318076263355464746e-03,1.220876561604684538e-02,1.182652628901082435e-02,4.436117117353446243e-03,1.414873855107295908e-02,2.198023897255835940e-03
