4.752688540680509444e-02,1.394677294693769110e-02,5.349136832262389729e-02,4.085201783867196262e-02,4.950888957037595517e-02
3.693307043896514041e-02,3.732866087902305535e-02,2.908303520118831267e-02,5.612469533281041340e-02,4.330142963336500173e-02
2.749163255103854661e-02,5.944702491526716870e-02,6.143125052314687279e-02,6.097418009899969321e-02,4.644962324508310897e-02
4.803747988064246965e-02,1.399098393725415473e-02,2.496334656651589406e-02,2.846048084141026072e-02,5.701824427545314211e-02
5.193428113585344535e-02,4.050389776544695980e-02,5.341004241421887233e-02,2.368972852477898433e-02,4.861020423760645942e-02
3.856229327854459460e-02,4.822305702705408786e-02,4.414271437094682143e-02,6.026767265048874750e-02,7.256194750930662629e-02
2.041473288859459861e-02,1.168778363137622754e-02,2.312200040235772025e-02,2.894324859106543052e-02,2.189720904645240177e-02
1.203236353297094940e-02,2.009976588156425770e-02,3.307468797865904808e-02,1.610559911554564766e-02,2.561569905215723558e-02
4.605176946532905241e-02,7.180585675229070319e-02,3.230763314088174604e-02,2.689155201322262004e-02,6.545959768996539863e-02
4.787819319804333812e-02,2.571517581632194391e-02,6.799306428002249714e-02,5.943170607227783730e-02,3.748275659045065267e-02
3.803294982178970218e-02,3.276253668813888104e-02,5.967625968311623258e-02,2.463705523292556571e-02,5.841096511205372960e-02
3.225316610719172750e-02,4.493985428958777867e-02,5.609135610061568439e-02,1.734132484963349374e-02,4.348904372754867215e-02
2.288456299270017272e-02,2.192157586372654038e-02,3.965853154670206937e-02,2.687873362118990694e-02,3.887486517376270712e-02
3.383531941061119347e-02,2.328974274688565965e-02,3.081867889739785954e-02,1.935254550736214066e-02,2.886413748449710021e-02
4.755686985983115928e-02,2.884441470754367520e-02,4.270491624725200608e-02,7.526526162087969485e-02,4.732795849658929382e-02
3.156500162056921632e-02,4.128548023076786255e-02,3.917063724400058483e-02,2.149909771349616666e-02,3.065463671651793079e-02
2.349118486679189349e-02,4.361946894944283143e-02,7.373750375813761283e-03,3.756378656643229175e-02,6.153136975965939337e-02
8.297400677508967246e-03,2.788714067553727319e-02,5.071245687961951909e-02,3.227839997097339125e-02,3.837534255980605546e-02
3.391014507640011111e-02,4.275016545825147812e-02,3.222598332866392218e-02,3.712698745021796726e-02,3.295064515496030216e-02
