4.529342927960833265e-02,2.776912179323678606e-02,2.252737224474265013e-02,6.385965245185386274e-03,6.991034296051662489e-02
4.370488523345614218e-02,5.137951130243034736e-02,1.565713972462003806e-02,8.868119913713794558e-03,2.932981500446043416e-02
3.893212221724699773e-02,5.246185160589627444e-02,7.631983686876843420e-02,5.491102108025511935e-02,6.710181512876965682e-02
3.823494728826794947e-02,5.836512459163154670e-02,5.650839958095286303e-02,3.440244905074549969e-02,4.851962130845695331e-02
2.859828328454937577e-02,6.025836433502812506e-02,9.901707030821250977e-03,1.839368809799290377e-02,4.701943336547428215e-02
3.750246514537125542e-02,2.896683639551228193e-02,4.036646130359274054e-02,4.765464544859220053e-02,6.127300615526210317e-03
4.005358604505614845e-02,1.211083138440286096e-03,2.829198722564373047e-02,4.449328001369686619e-02,2.135576523656188344e-02
4.243271437319989792e-02,3.970023236855501486e-02,3.484252176864911787e-02,1.235773006666147922e-02,5.530557785542232485e-02
5.268699916368797809e-02,5.661801978916631423e-02,6.003517863613721389e-02,8.862292173538071846e-03,3.870711563726404042e-02
4.236277339545157367e-02,2.162788595082739893e-02,2.505898726061566578e-02,2.514630422988392566e-02,3.004429205980009565e-02
4.270204627128326019e-02,4.041661693569577329e-02,3.487108424906687487e-02,1.555036288505567792e-02,3.570470635771223755e-02
3.486565415291346514e-03,2.520173710438508227e-02,9.318030211582778791e-03,3.415854695361516397e-02,2.346169292254775968e-02
3.925204907312105501e-02,3.765660815103630266e-02,5.928759425235409497e-02,7.828067094647597263e-06,2.263127354522433132e-02
2.350717414871680150e-02,2.688759168377745021e-02,4.910072069877774448e-02,0.000000000000000000e+00,1.919715842416163526e-02
5.670684316480279624e-02,9.915403447353443936e-03,5.581656778569958621e-02,1.711957205671525359e-02,5.899838934448774219e-02
0.000000000000000000e+00,3.175182847055715157e-02,3.678603175927309954e-02,3.578962047040655514e-02,4.791966932040143262e-02
0.000000000000000000e+00,2.192990848192585135e-02,9.219859185958134045e-04,6.189338684261970480e-02,5.251823367027216166e-02
4.365498701805448599e-03,6.654014977366543016e-02,5.434256597013405188e-02,4.304349658532866801e-02,1.088701526582553465e-03
3.389239586011404126e-02,3.834114752337875603e-02,4.119371255934383552e-02,1.695952286809685600e-02,9.395207436391259104e-03
5.176034283845121903e-02,2.414704194512305724e-02,5.628728297298484645e-02,3.391012731750279313e-02,2.101689971851807482e-07
4.114336255214660898e-02,3.369062251918886891e-02,5.165009832629945813e-02,4.015758446358989181e-02,6.352316356195672475e-02
3.569037866562203842e-02,1.045270530986262304e-02,4.031255232172681335e-02,2.211878791652632792e-02,2.278938725096090953e-02
4.619096190185266460e-02,2.001751064367597588e-02,4.016763674799027350e-02,2.560302627861227396e-03,4.552502521007359415e-02
1.103842861398446340e-02,3.329243098425951203e-02,0.000000000000000000e+00,5.684694056387155914e-02,9.479399570992654749e-04
5.449039900603040026e-02,4.376050923155636735e-02,1.651420364648429479e-02,3.322921693101237722e-02,2.142830551035672729e-02
6.034951838455039630e-02,5.001442644417267158e-02,2.405972959152972643e-02,1.424673285045470993e-02,1.585900031584398101e-02
5.330636094736820180e-02,4.364313758615120942e-02,1.810751670372402061e-02,1.781583463181624777e-02,3.346448277273955663e-02
2.147526858248668957e-02,3.231737056914012196e-02,1.100230727125737010e-03,1.491083351388645592e-05,3.825251383386379933e-02
0.000000000000000000e+00,1.808042692065519198e-03,5.011726280701108566e-02,3.692300944629424431e-02,3.460195271004088552e-02
3.850990396910587699e-02,4.138423218765345524e-02,4.954997389717308298e-02,3.960971236556400099e-02,1.406809153517554409e-02
4.858376471402121866e-02,1.371363241248150892e-02,5.503581582367211844e-02,5.009766274315431006e-02,5.051241857481374858e-02
5.594595707973518128e-02,0.000000000000000000e+00,3.800724236526010699e-03,3.238460964580106190e-03,0.000000000000000000e+00
2.379511379767016224e-02,5.930680211430400944e-02,1.911340255302901997e-02,0.000000000000000000e+00,2.166584029160309628e-03
0.000000000000000000e+00,4.122326120416806849e-02,4.259777351303911663e-02,3.571288844929616877e-03,3.315586233792563141e-03
4.863405671684056797e-02,5.337072578241112107e-03,3.019559933235231309e-05,3.448195988583070692e-02,2.690597562496395076e-02
2.140254034311160972e-02,2.389142295277575309e-02,5.824446783460543453e-02,3.743119845293160081e-02,3.109543374528612666e-02
5.062518006140688011e-03,4.563441773242598448e-02,5.000537159861125069e-02,5.698661634319732855e-02,0.000000000000000000e+00
2.761881878913979849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729233106060921857e-02
1.180643266716822903e-02,5.406379103175665279e-02,2.212520977864348981e-02,2.151221812243390985e-02,3.312710718563595391e-02
3.418432376862318850e-02,5.360359483765839844e-02,2.991382787441171018e-02,5.125289323932562258e-02,3.898886591847408600e-02
2.038810770441192022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290986526387788130e-02,1.286774864454500421e-02
6.604056325848569773e-04,0.000000000000000000e+00,2.825889295507792720e-02,0.000000000000000000e+00,3.045387470019181655e-02
4.943860774062851238e-02,0.000000000000000000e+00,3.547092150500175817e-02,4.850282912658926415e-02,1.412575297840283975e-02
1.783338355497972663e-02,6.724355425624704320e-03,5.332813037236267938e-04,9.563939454734580320e-04,8.832037197249668903e-03
3.995114642162886365e-02,5.384472892878207351e-02,2.566178005186113206e-02,0.000000000000000000e+00,2.092111729743478810e-02
6.736088159183291867e-03,8.717223436331510492e-03,1.376003666740189396e-02,3.432972504210747566e-02,1.892516952402707384e-02
2.157821300412322840e-02,1.241521762198035880e-02,4.536896517353452424e-02,4.629726144568835355e-02,7.028294560480863144e-03
1.847583802591653418e-02,3.110184723648951304e-03,4.968948021296814427e-02,2.869555723017619062e-02,0.000000000000000000e+00
2.360278287254652038e-02,5.535718558805406697e-02,5.423302045732812660e-02,2.768658000006847877e-02,1.119271164784818411e-02
2.727064414202418074e-02,3.641076579794463863e-02,5.473625959260489809e-02,9.243708693636300960e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.839663928522840122e-02,1.279438340127167159e-02,4.557883155087426308e-02,4.232413606394036520e-02
5.912673662563015103e-02,2.378719393454924169e-02,0.000000000000000000e+00,4.509904930268798101e-02,5.493678290516957469e-02
5.522484671021279934e-02,5.627739699438950166e-02,0.000000000000000000e+00,2.206134837923394779e-02,2.149599801457211228e-03
3.064827885471955657e-02,5.035788686955957640e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253573702819680197e-03
7.815046818362394315e-03,0.000000000000000000e+00,4.818550701637401568e-02,4.975325582285228775e-03,5.296328307536370128e-02
0.000000000000000000e+00,4.288401289350749802e-03,4.294631057790895823e-02,2.256329022484629063e-02,4.167428818981964295e-02
1.622305572658950742e-02,0.000000000000000000e+00,3.713804435006420185e-02,2.055440735101452324e-02,1.366306518597700317e-02
1.543806240144623282e-02,3.788924242437532314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517893499754994047e-02
2.722687832146879205e-02,4.516698359232496074e-02,1.409836656189304011e-02,3.330385341930015841e-02,5.083812032599640922e-03
4.837817238489425936e-02,3.995468546565249246e-02,4.439311216791585329e-02,6.464619420718459644e-03,2.612257250898158360e-03
8.066046059992683023e-03,0.000000000000000000e+00,1.852825406815120091e-02,3.672481069216967930e-02,1.013004647795018483e-02
0.000000000000000000e+00,2.033286058758234163e-02,7.899355861495038766e-03,0.000000000000000000e+00,1.860667428529832676e-02
1.096914720989716069e-02,1.038390141366739815e-02,5.697420144903792005e-02,5.568750710334678666e-02,0.000000000000000000e+00
5.448397343831551387e-02,9.049542224353449710e-03,4.593346501442692464e-02,0.000000000000000000e+00,2.658952176311173577e-03
4.201864634503386237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869163990917996232e-02,5.069959075754840172e-02
4.289859016833118960e-02,0.000000000000000000e+00,1.516044735268140889e-02,0.000000000000000000e+00,3.777342136969757264e-02
2.050234723609817636e-02,1.825073691214840763e-03,3.193971064911689528e-02,4.564812725624210060e-02,0.000000000000000000e+00
3.990411148282482778e-02,5.976085005146215823e-03,2.614100765228467502e-02,4.528561742445343791e-02,3.803861831898210089e-02
3.468700409849016786e-02,2.635140985768115104e-02,4.799182168031643214e-02,3.028600422559506698e-03,3.108588864500475002e-02
4.099539251547366925e-02,3.539616665039372473e-02,5.534037872361856347e-02,4.929500373992939249e-02,5.397999175392920873e-02
5.349112686791389869e-03,1.004871860558561973e-02,4.842380797194615477e-02,5.654975423682307573e-02,5.477466085279578123e-02
0.000000000000000000e+00,3.073504046700207409e-02,1.834496648227213617e-02,4.519467505124062645e-02,4.563037159065329307e-02
1.441816045421577151e-04,4.210603497737038653e-02,2.280958660377449543e-02,0.000000000000000000e+00,3.644365827547228071e-02
1.498908732479822120e-02,0.000000000000000000e+00,5.894989823636753029e-02,3.749437967857232462e-02,0.000000000000000000e+00
2.173203441554224027e-02,3.386439660515824096e-02,0.000000000000000000e+00,5.239341244204332587e-02,3.221307403505641043e-02
2.985878232636830082e-02,1.008390797143947012e-02,3.314167522922217141e-02,4.446210516197288826e-02,3.494680938845827478e-02
5.525003816167210757e-02,2.654572318357804883e-02,4.505146762064849071e-04,5.239630544376607663e-02,4.403593985924933452e-02
