0.000000000000000000e+00,1.697404405531114102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907589422457841133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028464135818001404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833987710902479917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179894175974780357e-02,8.701664554686738828e-03,3.467048419422702477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655406055581930158e-02,1.003197681563285613e-02
9.818577019712798615e-02,1.997615512437456997e-01,5.252819358158176966e-02,3.317264082385480706e-04,5.513576301890886489e-02,2.275503221799611564e-02,0.000000000000000000e+00,6.198421039681387135e-02,7.133868681052878136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779529768219094962e-02
1.499320844725547108e-01,1.617447980512827510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662634826117986159e-02,7.629775648203619351e-03,6.377752906957420698e-02,4.843878601731037292e-02,0.000000000000000000e+00,9.997029460346588958e-02,2.865910834685835712e-02
6.929420301366247259e-02,6.075143464289464723e-02,2.590539407514387896e-02,2.131339414166150484e-02,0.000000000000000000e+00,7.585433634768583289e-02,8.283946014318968598e-02,1.975129653790669571e-01,0.000000000000000000e+00,4.427359675951816204e-02,2.991114170751611213e-03,0.000000000000000000e+00
5.238276843006933053e-02,0.000000000000000000e+00,5.455031795652289794e-01,1.152462461843438771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424860124754348988e-08,0.000000000000000000e+00,6.609292999060246976e-03,0.000000000000000000e+00,2.979529006804885333e-02,1.730921063137937921e-01,2.626464845561164441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567121041460638242e-01,0.000000000000000000e+00,1.994974952415849156e-01,1.094941888645838309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561596329185151455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865683104005687903e-02,0.000000000000000000e+00
1.028248837299761687e-01,7.456275704664773463e-02,2.107713336795741799e-01,1.716455478403085613e-02,3.773067600061702498e-02,0.000000000000000000e+00,2.384285407833854412e-02,1.400533510101538981e-01,8.980011262642317599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008607790721528646e-01,2.810950176481800122e-01,0.000000000000000000e+00,2.844943749906983857e-02,8.444841826804575999e-03,4.989728147169369054e-04,0.000000000000000000e+00,7.246922539229218307e-02,5.583655802461967577e-02,2.237112388200302934e-02,0.000000000000000000e+00,3.397704675697553467e-02
0.000000000000000000e+00,7.083773114206459200e-03,4.606040278949868200e-02,0.000000000000000000e+00,2.571855797200693974e-02,2.406189225079647179e-02,1.215765869864909692e-02,1.138958304775068153e-01,9.583723359395421304e-02,0.000000000000000000e+00,8.788644563154124345e-02,1.325751819881647031e-01
4.517442472516006169e-02,7.541851822527165239e-02,2.119739194919253653e-02,1.968899768914611752e-03,3.932200876143014320e-03,5.476138553654016049e-03,2.817356781552076903e-02,9.175800031621643427e-02,4.686751586897020677e-02,6.017061576972742784e-03,1.301801756061109760e-01,9.478847025985789876e-02
1.171103003619640599e-02,1.287606980704854021e-01,1.129398668760903807e-02,1.886560397652023713e-01,1.040628799103201635e-01,5.370216842951209407e-02,0.000000000000000000e+00,1.088379781994745256e-02,5.777280233135141663e-02,2.532527524421964230e-02,0.000000000000000000e+00,3.079700844058084813e-04
7.211887378857952113e-02,5.426014081599517952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074504856941206316e-02,1.725871286202889376e-01,1.705327389011403461e-01,7.550531958815705734e-03,4.245581075075549951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104539472979438108e-01,2.352251699077555214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412151873463689644e-02,4.683995957008173922e-02,0.000000000000000000e+00,2.326318080860644098e-03,9.697005676438019695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125232146956233213e-04,9.911726947543490762e-02,2.893755058329263163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554167496859232188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137755962507214919e-01
0.000000000000000000e+00,3.344306945364089456e-02,0.000000000000000000e+00,4.738394214471434995e-02,7.810085955229048582e-02,0.000000000000000000e+00,1.637761125042148935e-01,0.000000000000000000e+00,2.257869931338730290e-02,1.272366982657556211e-01,5.078886941620888371e-03,0.000000000000000000e+00
2.659984639321707686e-02,0.000000000000000000e+00,1.145770290923205648e-01,3.932907911245183546e-02,7.635266964577269722e-02,3.372514873306720756e-02,3.280375848655796116e-03,0.000000000000000000e+00,1.612771363894448529e-01,0.000000000000000000e+00,8.375143673531035282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941071522486470607e-02,2.378571529267973009e-02,1.357721995803776172e-01,1.044897086629492933e-01,9.943743436114126089e-02,3.868252634194731948e-02,0.000000000000000000e+00,4.220049182491360587e-03,5.002205974018099702e-03,1.308129261317622985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138793993559432810e-01,1.294736429322076443e-01,1.221709794852681857e-01,0.000000000000000000e+00,8.943337299000671259e-02,0.000000000000000000e+00,6.027486709966512618e-02,1.183366364969730584e-02
0.000000000000000000e+00,3.491104497409369678e-02,3.921916070621585260e-02,1.665019331537731084e-03,5.221916327553025733e-02,9.545735670502668649e-03,1.233990425103427893e-02,9.100769728381795723e-03,1.354891707089229680e-01,2.439281801473074281e-03,2.222756750805757464e-01,4.332182071586362232e-03
2.438547932866626591e-02,4.692401501724929869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553718490461299812e-02,0.000000000000000000e+00,2.323837503319801934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601524546736700749e-02,2.269703909980623768e-01
0.000000000000000000e+00,5.281195922847785849e-03,0.000000000000000000e+00,1.078117228997632487e-01,7.670790551123170264e-02,0.000000000000000000e+00,7.481974704327941372e-02,0.000000000000000000e+00,1.370733553068943962e-02,2.111502509947390249e-01,1.189059898573061914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041774851896292264e-01,0.000000000000000000e+00,2.878934064960519956e-02,7.744424728108965233e-03,1.729433231158165538e-02,8.338347173297861598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791185248458953300e-02,1.270640902826461194e-01
1.075569795139401440e-05,0.000000000000000000e+00,2.780603471631934876e-03,1.477011518326018513e-02,0.000000000000000000e+00,8.057140667290921049e-04,5.265652588595317457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110604263339190934e-01,9.908893999749431459e-04,1.593395487853803850e-03
1.462554670902179756e-03,5.407301228973371288e-02,1.232613381935276503e-01,1.269033032612137402e-01,1.338272381808953415e-01,1.070614238947088653e-01,0.000000000000000000e+00,4.344700967964831156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049525774810632472e-02,6.184294826616459212e-02,3.286497335677055365e-03,2.767796003593973875e-02,9.133936374228561472e-02,6.316423432628870405e-02,7.678569965472267778e-02,3.662665581613412658e-02,9.414784639613929529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282058079395270611e-02
