0.000000000000000000e+00,1.697459755271543969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907500201407493323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834191654042456321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179562238060161528e-02,8.696497854953674778e-03,3.466881288182119825e-01
9.819783089519544539e-02,1.997450770703648459e-01,5.252262083069553222e-02,3.411296882468102575e-04,5.511302430775485983e-02,2.276432853784953261e-02,0.000000000000000000e+00,6.199093522310555188e-02
1.499104180189111124e-01,1.617309523768338531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661676954081521898e-02,7.624327626239291514e-03,6.379218258851604428e-02
6.928662677286152871e-02,6.075491140831001946e-02,2.590690357300306362e-02,2.129329472670215412e-02,0.000000000000000000e+00,7.585762148175351216e-02,8.282855903223002025e-02,1.975197616418159774e-01
5.240336907286604479e-02,0.000000000000000000e+00,5.455129949022821112e-01,1.157531260513225239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928468177478265269e-08,0.000000000000000000e+00,6.604667768979810213e-03,0.000000000000000000e+00,2.984524262167275593e-02,1.731016912560446319e-01,2.626178775119820119e-01,0.000000000000000000e+00
2.566928607182649702e-01,0.000000000000000000e+00,1.994950645963503300e-01,1.093500546809203153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560199827820967222e-02
1.028475980240712573e-01,7.454619519706637276e-02,2.107699244533484673e-01,1.718142944233090608e-02,3.773482255808725122e-02,0.000000000000000000e+00,2.383554689578690211e-02,1.400550984406445931e-01
1.008281973935517550e-01,2.811223137716636344e-01,0.000000000000000000e+00,2.840462826926863638e-02,8.426527833931685488e-03,5.037967655272751824e-04,0.000000000000000000e+00,7.248152676752075974e-02
0.000000000000000000e+00,7.079184863164516076e-03,4.606559999741037525e-02,0.000000000000000000e+00,2.572786909622520185e-02,2.406761399525791587e-02,1.215205040474707544e-02,1.138732993841016922e-01
4.516177938697295280e-02,7.541765449320254888e-02,2.120035997759354279e-02,1.959443237919728138e-03,3.930792362597120525e-03,5.476215673276755951e-03,2.817275249860241165e-02,9.174578089640429701e-02
1.170677113340034062e-02,1.287729086528983102e-01,1.128020313188978115e-02,1.886140330669194842e-01,1.040331693060399521e-01,5.371551608534171074e-02,0.000000000000000000e+00,1.089049039840073868e-02
7.209080593049208008e-02,5.428524144722841199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076919356460312144e-02,1.725931540588275248e-01,1.705154349079892606e-01,7.551250481181681976e-03
2.104017046743887343e-01,2.352388334205294251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413331771946383902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326740567205455770e-04,9.906276615374791372e-02,2.893838256132197362e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344893211936814797e-02,0.000000000000000000e+00,4.734815230408057768e-02,7.811629946629745913e-02,0.000000000000000000e+00,1.637736930270391189e-01,0.000000000000000000e+00
2.659878510895601761e-02,0.000000000000000000e+00,1.145717234243812943e-01,3.936425417279870026e-02,7.634143939040023696e-02,3.373534926538113154e-02,3.274134717487619389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941118336089726282e-02,2.382886209244910319e-02,1.357691903275255463e-01,1.045051458117295939e-01,9.941797513436437250e-02,3.866369127954592116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138657443083043036e-01,1.294944263932422401e-01,1.221655216323543069e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.490696290532110946e-02,3.922414232818576679e-02,1.663738485754931613e-03,5.219047612146075765e-02,9.554149066980072158e-03,1.234912241955144277e-02,9.081553863535613697e-03
2.439835885303811083e-02,4.690786191020591273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553634749459549720e-02,0.000000000000000000e+00,2.323658534807304388e-01
0.000000000000000000e+00,5.301137180647797972e-03,0.000000000000000000e+00,1.077165974359914485e-01,7.669095311899627732e-02,0.000000000000000000e+00,7.482891391386642388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041906799751909474e-01,0.000000000000000000e+00,2.879658377332571309e-02,7.751428102483758770e-03,1.728529052624626708e-02,8.310539353129321391e-03
1.025882801163545005e-05,0.000000000000000000e+00,2.780315928141261547e-03,1.475534797165788982e-02,0.000000000000000000e+00,8.029687926181813080e-04,5.254667199940135820e-03,0.000000000000000000e+00
1.495949029843263384e-03,5.405390847657258468e-02,1.232463674407516391e-01,1.269428084011483271e-01,1.338030549922784029e-01,1.070697608339364615e-01,0.000000000000000000e+00,4.344516269835399513e-02
3.047100550000216013e-02,6.185522638741829810e-02,3.287265248538773482e-03,2.769638761020948650e-02,9.135156780860875791e-02,6.317217734018620856e-02,7.677230957996658556e-02,3.662703625068072094e-02
1.366405189495886463e-01,4.930345163825654992e-02,8.707646643257580324e-03,2.955385414401193525e-03,5.667572358739330837e-03,8.567448188074482714e-04,0.000000000000000000e+00,7.856596586961944739e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.849868320542737615e-03,0.000000000000000000e+00,1.177163192833771133e-01,5.235958294384817496e-02,2.204281162157527563e-01,3.678489419743019573e-02
0.000000000000000000e+00,7.692001844225063514e-03,1.109438612645950381e-02,1.467693206976881330e-03,1.172520800666734947e-01,2.492875858634440236e-02,1.893923668402012483e-01,2.333106701880951692e-02
2.886623902059498939e-02,7.007882293343309366e-02,1.277134256526304946e-04,7.544694011993632876e-02,9.035161345768705221e-02,0.000000000000000000e+00,1.242441700221357526e-01,0.000000000000000000e+00
9.448918552937757287e-02,1.776315593806827809e-03,1.230239841399405863e-02,5.438582095586120407e-02,8.989681867443787000e-02,7.961598809751992134e-02,1.858528288599874123e-02,1.216806189931209092e-02
2.137751478767796476e-02,0.000000000000000000e+00,3.814645622531765042e-03,2.476504323614723072e-02,8.990460327397383974e-03,2.696516990496855559e-02,1.024847188728212066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.091772097866639257e-02,2.869867827719952812e-03,5.037840108235203433e-05,4.549999622656562479e-03,0.000000000000000000e+00,1.228142787370085920e-01
6.173880113610954318e-02,0.000000000000000000e+00,1.422818656078884969e-01,0.000000000000000000e+00,1.819029063543535236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202186547078169881e-02
