0.000000000000000000e+00,5.109078539272483149e-02,0.000000000000000000e+00,5.002657276087507654e-02,2.232750058724013442e-01,1.313866548658982891e-01,2.732130615208315239e-01,0.000000000000000000e+00,4.718336633955717146e-02,1.141839247560434145e-01,1.621223082685050582e-02,0.000000000000000000e+00
1.647336174179531154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347300180442721242e-02,1.826838963301829211e-01,2.508629693372410596e-01,2.687386597200339122e-02,0.000000000000000000e+00,6.536569275331512163e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995937733095483262e-05,8.946175384925444951e-02,6.569475697578699980e-02,3.883945606880844642e-02,9.498617710641334144e-02,1.171691025427955973e-01,0.000000000000000000e+00,3.336296156382551614e-01,6.262866548883083695e-02,1.629877408042025230e-02,1.421661273034972028e-01,1.369897124916244491e-01
0.000000000000000000e+00,1.857290968026355932e-02,0.000000000000000000e+00,2.358732389808294583e-01,1.954569339716078977e-02,0.000000000000000000e+00,2.066267016030497727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256163338747422697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943475101534342456e-02,0.000000000000000000e+00,8.881766777362387275e-03,1.709201561809165285e-02,5.020236111229098297e-02,2.561203201132475904e-01,1.163747757684373690e-01,2.304592536773936162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740808717976312994e-03
7.395725837094639654e-02,8.209510421402310340e-03,1.103506035561458015e-01,0.000000000000000000e+00,1.025214839338333024e-02,0.000000000000000000e+00,2.391413894808014796e-03,3.617406688331638032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919586765948121110e-01,1.518271653673303745e-01
0.000000000000000000e+00,1.308157524050413550e-02,0.000000000000000000e+00,8.589154328106636538e-02,6.688298477369634953e-02,0.000000000000000000e+00,1.225085009062664293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140741936815173468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924157770336970331e-05,3.645908931957790589e-02,3.848014896148395803e-03,1.630776344796856236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181875355783326975e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.449766835403450804e-02,0.000000000000000000e+00,3.713023657997952531e-01,7.624956372011754135e-02,4.967962920388658415e-02,5.117363450399436964e-02,8.486391326546851438e-03,2.520797248043584772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983657008242784847e-01,2.544244907262017685e-01,3.349545699830622225e-02,1.923411660941727955e-02,0.000000000000000000e+00,3.712926064321812186e-02,0.000000000000000000e+00,7.600877850695880733e-03,1.410542235981538106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
