0.000000000000000000e+00,6.131303581854566365e-02,0.000000000000000000e+00,4.796384881579125736e-02,2.093163987078733024e-01,1.166550822864611398e-01,2.604370626564130320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524929994379648102e-02,0.000000000000000000e+00
9.923036228455504176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999068231682322311e-02,1.697448430700150279e-01,2.444774533041746134e-01,2.499213005784136211e-04,0.000000000000000000e+00,1.910239573129589585e-01,2.021093266012381484e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.957988696132985151e-02,7.896843478273658790e-02,3.194477668436853518e-02,9.261325361354474928e-02,1.092184206320478274e-01,6.930974643488556396e-04,3.338641376957353080e-01,0.000000000000000000e+00,2.420310977065320140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171768232638158699e-02,0.000000000000000000e+00,2.577511587002547233e-01,2.282517828784476344e-02,8.872472553568010178e-03,2.389744809268239123e-01,0.000000000000000000e+00,4.284844668445764236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701071922432992274e-03,0.000000000000000000e+00,1.903042108117668565e-02,1.377857786837345666e-02,4.473507464762427333e-02,2.623023711902527366e-01,1.160116339709046929e-01,0.000000000000000000e+00,2.282023280095448348e-03,1.664931718634455049e-01,7.772929534386896488e-02,0.000000000000000000e+00
6.517130844663480971e-02,7.826969144278815918e-03,1.380784176697416321e-01,0.000000000000000000e+00,1.999639357069952009e-02,4.391220548895342739e-03,1.459760213961195817e-03,3.847909360109909027e-01,1.210543683071716760e-02,6.646647160463805594e-05,0.000000000000000000e+00,2.691018325877372278e-03
0.000000000000000000e+00,6.583995156286967347e-03,0.000000000000000000e+00,7.611302433125247124e-02,6.620929272623649053e-02,3.661926905026408226e-03,1.334347139940260385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580032939416765392e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594323044818584223e-02,0.000000000000000000e+00,1.613369830740584154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038252079501507996e-01,0.000000000000000000e+00
9.248080298037718305e-02,2.008890292600395890e-04,3.736774714854155244e-01,6.034054935684175086e-02,4.546343799801111363e-02,8.165530693580325128e-02,0.000000000000000000e+00,1.515332644571947994e-03,1.552174401222767841e-01,1.282928980180908507e-01,4.945376555766382159e-02,1.111232424013929160e-01
2.098642734053669523e-01,2.466165831992283841e-01,1.055370059001101493e-02,1.148045817523802616e-02,0.000000000000000000e+00,3.926699053407915058e-02,0.000000000000000000e+00,7.940329509204939809e-03,0.000000000000000000e+00,1.045074209417360400e-01,3.958913435681649280e-03,0.000000000000000000e+00
2.271293082778972489e-02,2.530540397998248120e-02,8.094364318493080246e-02,0.000000000000000000e+00,4.043579660539778527e-03,7.669443915962275392e-03,0.000000000000000000e+00,3.411028597425171394e-01,0.000000000000000000e+00,2.971554351180561923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605025320637566547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767689575825807088e-02,7.582080743793845334e-02,0.000000000000000000e+00,2.957153677192315630e-02,1.131233946187992778e-01,3.347104549597059581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644260668893578470e-01
6.165107031823923583e-02,0.000000000000000000e+00,4.988934931033484066e-02,0.000000000000000000e+00,1.200375732716717353e-01,0.000000000000000000e+00,8.707806215542816461e-03,3.916142203132767785e-02,2.689158136608068017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792736226436464075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155179824847227428e-02,0.000000000000000000e+00,1.199966856099659446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736574214559146456e-01,0.000000000000000000e+00
9.555767193578258711e-02,4.057625254233937322e-03,3.653764300101619567e-01,1.042415520757425905e-02,1.520446430122309942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146236237928828741e-03,1.415673015815145652e-01,1.221380036755532333e-01,0.000000000000000000e+00,2.069711860374584544e-01
1.303976948392632533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056376007124321462e-03,1.814838820674440079e-01,9.775802877742344188e-02,2.577310010513273169e-03,9.810543520936101242e-03,1.751843281126629903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575163447357094126e-01,2.418658851181232361e-01,4.495702554003112340e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842560711280498115e-02,0.000000000000000000e+00,5.879663833522440555e-03,0.000000000000000000e+00,6.161559887014461494e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.871276714850096445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453471182883596169e-02,1.312148388600795816e-03,3.448986028990136052e-03,5.258333669093268048e-02,1.472785984196207931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103715013921660430e-02,0.000000000000000000e+00,1.631824572617918412e-01,0.000000000000000000e+00,4.519886559909880482e-03,8.233048279611462905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217423135613151075e-02,0.000000000000000000e+00,4.287375176659077858e-02,7.501028587580123308e-02,1.071590927225535284e-01,6.891097463767008845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861122559924513253e-02,9.700245856014689388e-03,3.380709359419151738e-01,1.479885147049198914e-02,7.812255939883011448e-08,3.023638815231959997e-03,0.000000000000000000e+00,3.782754094461303080e-03,4.026292785545185215e-02,1.367246690135779930e-01,0.000000000000000000e+00,1.546708164318320589e-01
0.000000000000000000e+00,8.353479661436064366e-03,0.000000000000000000e+00,5.489251033319085538e-02,0.000000000000000000e+00,7.651816592631016829e-03,5.136850825478828098e-02,0.000000000000000000e+00,4.134126089550085349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757417535700845496e-03,7.767250505514220610e-03,0.000000000000000000e+00,6.509656918128670089e-02,8.579563329185334319e-02,0.000000000000000000e+00,4.131507548811575586e-02,8.243612460706864140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383045314719782676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252475130075923454e-02,0.000000000000000000e+00,6.532608548175371233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661880398789468416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728503605188972919e-03,8.550557893309111701e-02,0.000000000000000000e+00,9.653139325440767901e-03,0.000000000000000000e+00,5.191579053037013135e-03,0.000000000000000000e+00
1.813935235955265735e-01,1.464419619870316602e-01,0.000000000000000000e+00,4.592340554855407764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565715835354363969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.322623568446546327e-02,0.000000000000000000e+00,3.661194081436310033e-02,4.729872410591001719e-02,1.016779056156624228e-01,9.023008645438811235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159120853768345616e-01,1.166199359162087973e-01,0.000000000000000000e+00,1.027562208667329689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515746553640696062e-03,2.020125981210902158e-02,0.000000000000000000e+00
4.536966244303134582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417283992604974514e-02,6.476821932833175255e-02,0.000000000000000000e+00,1.212539307762047075e-02,2.462137297231793351e-02,2.834266512444274036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722834781340073932e-03,0.000000000000000000e+00,2.315739893623545986e-02,3.347403788347415310e-02,6.688221089037925393e-02,5.733802101462127238e-02,0.000000000000000000e+00,4.557009282121885662e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.427113844704222423e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401385804277401406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692693578292292500e-02,0.000000000000000000e+00,4.795854001395492838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480792604981343852e-01,0.000000000000000000e+00
7.713887096592671189e-02,1.102064461158617920e-01,0.000000000000000000e+00,7.161532724071001041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737956498190926583e-02,0.000000000000000000e+00
1.355996383661901838e-02,3.551517181187104511e-03,0.000000000000000000e+00,7.952999267558902644e-03,4.433979887978718726e-02,1.294036630590938118e-03,1.557304352846371545e-02,9.658611605085567695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806938767052399149e-03,4.271806624297313885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823619885522763037e-02,2.009927522547561018e-02,4.919124884536894837e-02,2.904496958402530632e-04,1.639429716713438462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402670677804769950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775900994155195339e-03,5.086391650959519450e-02,0.000000000000000000e+00,1.004726770335361875e-02,1.771529331931780832e-02,2.952508275429474929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
