0.000000000000000000e+00,1.806922801271585444e-01
0.000000000000000000e+00,9.074281154744490152e-02
2.010696258822448623e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.604243006002767036e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.548859871626866780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582737892522160239e-01
0.000000000000000000e+00,1.465945685857015512e-01
2.324838884355401591e-01,3.227324179760695383e-02
1.125839044358609847e-01,0.000000000000000000e+00
2.058365978611364777e-01,0.000000000000000000e+00
1.049926582584359697e-01,0.000000000000000000e+00
9.302210980196633228e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.823227425375529398e-02
2.368421226214809661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.437000626377982482e-02,0.000000000000000000e+00
1.172853756787003987e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.729154311925636511e-01
0.000000000000000000e+00,1.699314158658645629e-02
2.045460943051913283e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025735269835728741e-01
3.932341193164400062e-03,4.789849250334857200e-02
0.000000000000000000e+00,3.490143715097390742e-02
0.000000000000000000e+00,9.923814165827567202e-02
8.621095118388671930e-02,5.704192830368319533e-03
0.000000000000000000e+00,1.258137918856886556e-02
4.789211928770455845e-02,0.000000000000000000e+00
5.622926196383212782e-02,2.801145461817518257e-04
0.000000000000000000e+00,2.165006986076574783e-02
0.000000000000000000e+00,2.229355504256890635e-02
3.135700355542662965e-02,0.000000000000000000e+00
4.407244481045273499e-02,3.856765457189348725e-03
0.000000000000000000e+00,2.141955900039065053e-02
4.863203346887570722e-02,3.487844678758256342e-04
1.103267485094022032e-03,4.081979217832543139e-02
0.000000000000000000e+00,2.530432016900038827e-01
0.000000000000000000e+00,6.064750908584248812e-02
4.855861815870690656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820777006137251283e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.178742987033870981e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.403264867515866265e-02
4.286622166788677836e-03,0.000000000000000000e+00
9.181176126335149684e-04,3.132691289924070116e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.410708715824077586e-02,0.000000000000000000e+00
3.431782521027077620e-02,0.000000000000000000e+00
2.909901167262368693e-02,5.424670865546399020e-04
1.715706369319652466e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.083322926732025182e-02
1.271709020067906919e-02,0.000000000000000000e+00
5.408703585434263689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789016862906934513e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.927724079440267049e-04,2.762704946581429760e-02
3.778704999056705510e-02,0.000000000000000000e+00
3.284857988064571188e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.479621557613121099e-03
2.155991509220557545e-03,1.716719695869797779e-02
0.000000000000000000e+00,2.260935185310850720e-02
2.044502962173216226e-03,3.346545382941553716e-03
4.128040229265190347e-02,0.000000000000000000e+00
2.215712298280044651e-03,1.732227505112695189e-03
0.000000000000000000e+00,2.552807566987170054e-02
9.620397765965148229e-03,0.000000000000000000e+00
2.285413857239247063e-03,0.000000000000000000e+00
4.627684717182382890e-02,0.000000000000000000e+00
4.889563169634277007e-02,0.000000000000000000e+00
2.895127802176680060e-02,1.435040157472540056e-03
3.908907520535044589e-02,6.690226960995921367e-03
9.403543098400784367e-03,0.000000000000000000e+00
2.584273320897541998e-02,0.000000000000000000e+00
3.650249948512934023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191485306968574479e-02
1.574545242433520245e-02,3.816334535331840708e-03
3.744342864826412376e-02,5.918436721904359217e-03
