0.000000000000000000e+00,3.365172761238302470e-03
4.925283654600912109e-02,4.311035190056918820e-01
4.378859185761918571e-02,1.118632754502887350e-01
2.627278783658555938e-01,1.513236938343304472e-01
5.703278580274408899e-02,2.334087022907064546e-01
3.125648009314464099e-02,3.292248938322654001e-02
1.802613623035645429e-01,2.419198423933643094e-01
3.001667737911481448e-01,2.374489940873809879e-01
1.162752645272569080e-01,3.619089678428500378e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.265625746329097523e-01,1.383419125337749800e-01
0.000000000000000000e+00,7.104452956645459713e-03
1.397442616334372834e-01,3.076131614578973550e-01
4.336163160390404947e-02,5.819580113422886947e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.794638916217017433e-01,3.603504953391119536e-01
2.357995979003324194e-01,1.186005121641507259e-01
1.350557080683073563e-01,1.313838588278075092e-01
1.118282178089719942e-01,2.233339502456039294e-01
1.083924433432156414e-01,5.839493190076754103e-02
8.820680478345044361e-04,2.222536823433799991e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.960132722345177880e-01,4.267767649305158062e-01
1.491815624714620259e-01,1.372620786819593319e-01
9.446975815588336267e-02,1.815357560933515690e-01
1.106077371202411064e-01,2.890065252339155122e-02
1.409133437665600341e-01,3.067204053874964531e-01
4.572527813483279191e-01,6.571142160893586603e-02
3.930097968206320846e-01,1.342917338129076543e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.215546944649406491e-02,1.973175470540448617e-01
