1.492722524127712905e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177738587418648536e-02
2.562517978393873408e-01,4.502555330576852449e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074612462457310708e-02
2.977953970271994266e-01,2.232144869760814901e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.052426798450692425e-02,2.863130129773855947e-01
0.000000000000000000e+00,9.625209190092355593e-02
2.491941799091215715e-01,0.000000000000000000e+00
1.366009826869832300e-01,0.000000000000000000e+00
1.122991155270665481e-01,7.255718859069822113e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.167530690796777265e-02,2.675799605420811633e-01
0.000000000000000000e+00,4.022067044522134593e-02
0.000000000000000000e+00,7.141464491750466881e-02
5.564763347464772580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.312098317089225030e-03,3.402305888620452828e-03
1.893812804947149486e-02,2.383713889958147258e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.627233448054065182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346270153042135209e-02
2.183306699874532769e-03,5.356080395366635306e-03
0.000000000000000000e+00,3.783623293864644965e-02
3.367430555953822291e-02,4.751547897637852999e-03
6.751196322118143030e-03,1.837194167087452534e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698483601343087263e-02
9.785219226242650864e-03,0.000000000000000000e+00
1.719526064265912120e-03,0.000000000000000000e+00
2.533276165183501530e-02,4.901680780992326639e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.592899938344577826e-02,0.000000000000000000e+00
9.796794317314640871e-03,1.420188323624890780e-02
0.000000000000000000e+00,2.593402613113581293e-02
3.906539710676827822e-03,3.020189448264350152e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.258447988493308356e-02
2.008618080660698815e-03,0.000000000000000000e+00
1.483042197686323862e-03,6.639058316116841670e-03
3.860408148822038615e-02,2.764616207033068068e-02
2.364323346487943664e-02,0.000000000000000000e+00
1.489278076635097703e-02,4.710105626080095254e-02
0.000000000000000000e+00,2.260402849246464022e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.082482215234939371e-02,0.000000000000000000e+00
1.947835093029411102e-02,1.025584796753088376e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.660907791125565931e-04,6.645518533223843984e-03
8.527989647738859870e-04,0.000000000000000000e+00
8.471967904847447356e-03,0.000000000000000000e+00
2.770711205902173790e-02,2.770016670145425408e-02
1.543865339402314581e-03,0.000000000000000000e+00
3.859160746838423504e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.344736196328020344e-04
9.938671500411612805e-03,0.000000000000000000e+00
6.269714243772743500e-02,8.344084557771677679e-03
1.245609710128703189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.149896331654926773e-02,4.942270075654544605e-03
0.000000000000000000e+00,1.972627492870593358e-02
1.089987339027386620e-02,1.126870768262880004e-02
8.560205405658889710e-03,0.000000000000000000e+00
1.476718366356718310e-03,4.106392431658731357e-02
0.000000000000000000e+00,1.042586880360760193e-01
3.318820519169068950e-02,0.000000000000000000e+00
2.064585701267536086e-02,0.000000000000000000e+00
6.777547461492978466e-03,0.000000000000000000e+00
3.107704370472934643e-03,0.000000000000000000e+00
4.351912888702471303e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.604904399216254614e-03
