0.000000000000000000e+00,0.000000000000000000e+00
3.851250655821624735e-01,0.000000000000000000e+00
1.742092351877040368e-01,0.000000000000000000e+00
1.715604497045919996e-01,0.000000000000000000e+00
1.567908584935560345e-01,5.052558360685922845e-02
4.487465114827573487e-01,5.298026919506727654e-03
0.000000000000000000e+00,4.052281102196837043e-02
3.284321033609612361e-01,2.287980613150505851e-03
3.163401029038858669e-01,1.280293177380509469e-02
1.396962109230444060e-01,4.938923308528136644e-03
2.150505719783148695e-01,0.000000000000000000e+00
1.988814262876275052e-01,0.000000000000000000e+00
6.288984315168037742e-02,7.516349025161876696e-02
0.000000000000000000e+00,1.323231985672574697e-02
1.820118425855974942e-01,0.000000000000000000e+00
3.551864543201953099e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877408892597803580e-01
1.660475529933387873e-01,2.924985666449593166e-03
6.344213680540214395e-02,3.292049699647641575e-02
1.953169486669232516e-03,9.693661247302679321e-03
1.558158870279864050e-01,0.000000000000000000e+00
2.668587793710576195e-01,0.000000000000000000e+00
3.971164683733565217e-04,2.630535514391705854e-01
3.387185946891120292e-01,6.135874175946194609e-03
1.954053550379833588e-03,3.898032855205573188e-01
1.414133304473534081e-01,2.165661893347407482e-02
6.247827537586885666e-02,6.615549003654736318e-03
2.153342497592509175e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.915518199502987795e-02
4.596487770825206931e-02,6.061476054574375938e-02
1.459465226846938524e-02,1.570566676605751610e-01
6.935696450355370579e-02,6.931522884489212111e-02
0.000000000000000000e+00,2.768372509647486490e-01
2.700483292906076249e-01,0.000000000000000000e+00
2.927179832240324187e-01,0.000000000000000000e+00
