0.000000000000000000e+00,4.118598642191846626e-02,6.935933591591264546e-02,0.000000000000000000e+00,1.362633696098885794e-01,0.000000000000000000e+00,3.256380876425229443e-01,0.000000000000000000e+00,7.939068145916354513e-02,7.040418336263941368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553600595357380876e-01
0.000000000000000000e+00,4.265021186242333971e-03,0.000000000000000000e+00,1.921690567379882586e-01,0.000000000000000000e+00,8.128761577460525550e-03,2.486359627287715313e-01,1.164862056805481688e-02,4.893099609201852912e-02,6.285531805508502712e-02,1.783513480431291737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369265414833983979e-02
5.480409762528474366e-02,1.945397337749128763e-01,6.291299196488733814e-02,1.402599729974161446e-03,6.913707428841818492e-02,5.842251411500603425e-02,4.851050255565717700e-02,2.652554340471620087e-01,0.000000000000000000e+00,1.332623826746958673e-01,2.014685563125393208e-01,1.533919259276954883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152945368349507782e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.954699846691302090e-01,0.000000000000000000e+00,5.258593983106968350e-02,0.000000000000000000e+00,1.389340935580938852e-01,0.000000000000000000e+00,3.921915318728169675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210011905193562991e-03,1.892858532724127907e-01,1.351002286589919610e-02,1.023003270603715757e-02,1.572849155641757313e-01,2.630374280243897092e-02,0.000000000000000000e+00,5.751759479801629021e-02,1.066655334088626589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981168828360132805e-01
1.321875171952154038e-01,2.207259425343989501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921396697254602964e-02,0.000000000000000000e+00,2.595770557046631066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151449691787149232e-01,1.595751408534701044e-01,2.110505320747091060e-02,1.231506074265865426e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.427649698586056313e-04,9.234816611896269622e-02,0.000000000000000000e+00,6.312904699176546952e-02,0.000000000000000000e+00,1.083911488582018495e-01,0.000000000000000000e+00,8.069526083043596087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297449154988956604e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.724934116002854578e-04,0.000000000000000000e+00,8.711811215091467067e-03,1.062011583143193140e-02,0.000000000000000000e+00,1.347353372092548462e-01,0.000000000000000000e+00,9.501001181710122534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287143941866521035e-01,4.883007675506713038e-03,1.977408548393128161e-03,1.136005011543780446e-01,9.633983021908881783e-02,9.777761624640616785e-05,1.870674866985649193e-02,7.518460263456759607e-02,1.001348083989534246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649891809345131799e-01,2.513149171031519788e-02
0.000000000000000000e+00,3.706732927142428191e-02,1.377422747889898991e-02,5.660538123124562310e-02,8.991200017741908523e-02,3.081168892718247898e-01,0.000000000000000000e+00,1.288733787422173711e-02,3.890182215887282502e-04,1.476095627081041861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900007567722352436e-02,1.099500161968662015e-01,0.000000000000000000e+00
