0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570853293746256596e-02,0.000000000000000000e+00,2.241108472726651216e-02,6.668773176192910324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388173513064273057e-01,3.210710279888726038e-02,0.000000000000000000e+00,4.030365906444873664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270170164716866341e-02,2.964911292431222090e-01,0.000000000000000000e+00
3.835066002785457451e-02,7.174007149608704892e-02,1.971201953693581526e-04,0.000000000000000000e+00,1.036461271046600768e-01,1.952614548698724806e-01,0.000000000000000000e+00,2.215866156159716077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314333705462109592e-01,0.000000000000000000e+00,6.716105010061289293e-02,0.000000000000000000e+00,2.313574184678970358e-01,2.241557579065626103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414062243446197270e-02,5.665351353725114891e-02,7.941103290690834648e-02,0.000000000000000000e+00,8.949554381322251395e-02,8.762148615384195149e-02,1.629448281651479646e-01,5.596192443603213718e-02
2.842681068550308998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526649030234474208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687706805449739361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184725482177980266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077966851751923194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604232548018574289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639826315894050479e-02,5.486879337501497644e-02,7.749795443006461670e-02,0.000000000000000000e+00,1.308671582328993499e-01,0.000000000000000000e+00
1.699265213068180402e-01,4.073937918123424207e-02,2.042757482727602589e-02,0.000000000000000000e+00,4.094782466204025667e-02,1.094952957720970593e-01,3.469373548281696334e-02,1.297367306706557477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.040083415182971482e-02,0.000000000000000000e+00,1.206517092281041703e-01,2.573779701430120581e-01,0.000000000000000000e+00,4.975936205609846757e-02,3.530171413125121269e-03
3.634507108641302220e-02,1.447431272695801630e-01,4.349980076101290019e-03,5.705448353419280069e-03,0.000000000000000000e+00,1.710412136442058736e-02,1.379347226808480022e-02,3.934488475236488231e-02,0.000000000000000000e+00
1.295683200140296948e-02,1.302278580918551087e-01,1.812345791723049201e-02,3.938590107288921296e-03,0.000000000000000000e+00,7.874259697439155159e-02,2.473548683703334986e-02,4.681822833659533833e-02,8.485322098366561427e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.406232057344155573e-01,0.000000000000000000e+00,1.904300975003228868e-01,6.737756100125366632e-02,0.000000000000000000e+00,2.106668379317460510e-02,6.229673023819595756e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491998281754665368e-02,1.188327613208826905e-01,9.303737981464882748e-03,9.755456199415943330e-02,1.913734397814597921e-01,0.000000000000000000e+00,2.306767486977486046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620203894468734567e-04,4.293086761961210918e-02,3.200122536941217843e-01,0.000000000000000000e+00,1.472925298076881162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319415364394846579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572505484045203156e-02,0.000000000000000000e+00,0.000000000000000000e+00
