0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565559993196469490e-02,0.000000000000000000e+00,2.238145400101346563e-02,6.667189057120538609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901938644776191678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685618258015725457e-02
1.388320922513618105e-01,3.209281065453369053e-02,0.000000000000000000e+00,4.031140480495508382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270257587294298246e-02,2.964815765725602459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154199078725468675e-02,1.929406696023480416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550611196975028673e-03
3.835119918278047380e-02,7.175163397933660703e-02,1.982515971627902011e-04,0.000000000000000000e+00,1.036253085053231854e-01,1.952674317082516986e-01,0.000000000000000000e+00,2.216779462307397891e-02,0.000000000000000000e+00,5.052053330253241520e-02,2.697114457915076105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243477167785437792e-02,3.577121868712361541e-02
0.000000000000000000e+00,1.314131975259141827e-01,0.000000000000000000e+00,6.714938989444570183e-02,0.000000000000000000e+00,2.313370539249437474e-01,2.248731133290508312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721094436777414978e-03,2.541730553438007606e-02,5.967387097479028013e-02,5.858933796997754101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414384915498886980e-02,5.662745442285402331e-02,7.940838489917081966e-02,0.000000000000000000e+00,8.949068713108532247e-02,8.761693439741276290e-02,1.629578498483720828e-01,5.597742416780149971e-02,9.147021643073099950e-03,1.091272962206397273e-02,8.167477527002781068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284806254125096803e-02
2.842888191519108432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525349869159514843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688243527875782940e-02,0.000000000000000000e+00,1.031682810165409844e-02,0.000000000000000000e+00,5.421646280601094027e-03,0.000000000000000000e+00,3.969942514238359310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184023157773784474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078303040223822618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591520384549951345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997442379684096825e-02
1.604055890761802161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642893489286612940e-02,5.482888774633900425e-02,7.751358827495870296e-02,0.000000000000000000e+00,1.308769763129969121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350599817954733529e-02,1.579543637632161435e-01,1.080226217921486376e-01,0.000000000000000000e+00
1.699332941146926013e-01,4.074136456761955072e-02,2.043939359424923330e-02,0.000000000000000000e+00,4.092996738806457119e-02,1.094986895587945486e-01,3.469121194862121588e-02,1.297353980415171804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696005987410880156e-02,0.000000000000000000e+00,7.477185878684972087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.040147450647527394e-02,0.000000000000000000e+00,1.205999291846302363e-01,2.574053938583511503e-01,0.000000000000000000e+00,4.977585242607594079e-02,3.532949958744871326e-03,2.649727691937377866e-02,5.147513225424771299e-02,7.974052345567946357e-03,1.301626106325836849e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634299912464910437e-02,1.447521119022744107e-01,4.353982750930011046e-03,5.706371381180926246e-03,0.000000000000000000e+00,1.709728359983840248e-02,1.379960394818204039e-02,3.934928128729085761e-02,0.000000000000000000e+00,1.033502927635172007e-02,1.413337860911780264e-01,3.391411330946966785e-02,5.207233797540658515e-02,1.273438053813412928e-03,4.405476156194545329e-02
1.294940914864448067e-02,1.302229387226492285e-01,1.813206999818871637e-02,3.943908399369355604e-03,0.000000000000000000e+00,7.872901319588972158e-02,2.473712623392004470e-02,4.681886671500619379e-02,8.483134290245287687e-03,5.444004800202761375e-03,9.823350597311485133e-02,4.882268470168165536e-02,8.067148481152899842e-02,5.519886406833053247e-03,1.446851005693762342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.406351852679263437e-01,0.000000000000000000e+00,1.904292462589335655e-01,6.740145600611850696e-02,0.000000000000000000e+00,2.106278022083052370e-02,6.228564771668010369e-02,2.422566653911969667e-02,9.414408691089297745e-04,6.294381835315317284e-04,9.802171345563038402e-04,2.048527281301461278e-02,8.425115332864661910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489981729470499748e-02,1.187808152275648399e-01,9.284090766378221352e-03,9.756276999719250276e-02,1.914077741671322275e-01,0.000000000000000000e+00,2.318262050302767347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625025955424834769e-03,8.295527932767668682e-04,0.000000000000000000e+00,1.015760318548567798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637278942371102913e-04,4.290439194077500656e-02,3.200225697727801522e-01,0.000000000000000000e+00,1.473510611398875028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029295349046941144e-01,2.909740409614300989e-04,8.781325601055998964e-02,1.408151581534387679e-02,0.000000000000000000e+00
