7.035715925827443207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554115517477621666e-01
6.279825384736119342e-02,1.784434982740480333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367096839141120151e-02
1.332630808785150722e-01,2.015193157595895346e-01,1.533347606542265484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152818696867131260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749203983322349193e-02,1.067906003677051609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980735165541772091e-01
0.000000000000000000e+00,2.151837118213874023e-01,1.595926348357547542e-01,2.107576692976301236e-02,1.218004040551439989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299377399204753928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650069460172227997e-01,2.510956610008479792e-02
1.475882229427676606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897673208680362877e-02,1.099520202512154626e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.959044588174194412e-01,1.826785815256443957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475545679721579406e-01,0.000000000000000000e+00,8.856604784362528829e-04,0.000000000000000000e+00,6.595025353187629336e-02
0.000000000000000000e+00,1.600463829493140380e-02,0.000000000000000000e+00,1.137774773487380646e-02,7.583125552948431769e-02,3.153042787214339199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835232201555911713e-01,0.000000000000000000e+00
9.582002799907475554e-02,1.205651334299984861e-02,4.425933548907109299e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571386690455103097e-02
