0.000000000000000000e+00,1.594091959810476911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457410288802554521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784867728670167505e-02,0.000000000000000000e+00
7.231557049710232721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464276688467820373e-02
0.000000000000000000e+00,5.188768025241790455e-02,9.830618582574379097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704850640608548809e-02,4.479168783548775901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171060028850677559e-01,0.000000000000000000e+00
6.119140783365355782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487987059438440340e-01
0.000000000000000000e+00,5.141453228285468996e-02,7.168814117688048458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650994862097703630e-01,0.000000000000000000e+00,1.020114822859639501e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.622362942825452126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365563011066316113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651373689621436852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534898907210351993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345976169188849714e-01,9.195563807438855708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481484052215648745e-02,2.667981731472085158e-02,3.254445070201846812e-01,0.000000000000000000e+00,2.607585754151924354e-02
0.000000000000000000e+00,2.174808685392641272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700482272102947778e-02,0.000000000000000000e+00,2.334729456663192648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095776279271639619e-02,0.000000000000000000e+00
2.633396017194441011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991192020623943140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324644389047273906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078560455962116263e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.327116263787483881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893665644108606314e-02
0.000000000000000000e+00,1.531194141157601538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461767035602428572e-02,0.000000000000000000e+00
