0.000000000000000000e+00,1.702068929719752904e-02,2.310857362043560251e-02,4.495505157191284629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976728075987065347e-01,4.084196727853957667e-03,7.207125092315413983e-02,4.320953147302443453e-03,9.449848587860609772e-02,0.000000000000000000e+00,1.431713667268316205e-02,9.760300140330575858e-02,3.435860358965561745e-02
2.315966573406388618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330704806565421505e-01,0.000000000000000000e+00,1.973910217321937777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138675020741630517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919828188156453813e-02,0.000000000000000000e+00,1.089063613959794646e-01,2.292326730883574332e-04,8.292357810592208833e-02,2.282602632296092116e-01,0.000000000000000000e+00,2.556390715984634826e-02,1.358288759078652430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486541555566253447e-02,1.464978531354506341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036407061115710182e-02,1.161878232583028574e-02,0.000000000000000000e+00,1.120357085189883362e-01,0.000000000000000000e+00,1.082097473243956859e-01,2.574448915660387457e-02,0.000000000000000000e+00,9.085268220996053912e-02,5.852535329284835192e-02,9.875072057948373894e-03
1.675338061474502260e-01,3.637881684035807199e-04,6.503572818782217546e-02,2.309163986495302995e-02,1.501744671363502148e-01,5.461410561009662212e-02,6.438044212392383947e-02,0.000000000000000000e+00,1.866315271546433515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.510010835772284538e-02,4.082975169101660251e-02,3.141642783369012499e-03,0.000000000000000000e+00
2.982125182248828929e-02,5.548336131380032787e-02,7.910808973910142539e-02,5.691256048523552630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850084505135221324e-01,5.493205530170753356e-04,8.726085299527308603e-02,6.622135039951057567e-03,2.476967014038697693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990886685548567112e-02,8.085483807947872748e-03
1.598865574187265381e-01,1.110519215542295768e-01,6.133590853534241945e-03,2.003115643895882203e-02,5.895051106666480967e-02,1.024123112006564834e-01,0.000000000000000000e+00,1.868949783264757525e-02,0.000000000000000000e+00,1.990152677913973808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462787995050005091e-02,4.326729783366115717e-02,3.008563241229615659e-02
2.142364934906060558e-01,1.854413946000839641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195084672357278610e-02,0.000000000000000000e+00,9.143987822991981110e-03,3.514856768382279562e-02,0.000000000000000000e+00,6.388853454043781632e-03,0.000000000000000000e+00,2.921395235866338161e-02,6.751977766085345833e-02,0.000000000000000000e+00,1.485570350198432976e-01
2.139308821347254280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725544829069708630e-01,0.000000000000000000e+00,4.099115898817879029e-03,0.000000000000000000e+00,2.139908498383490121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331038013170017409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259213773538621350e-02,6.822145523588052374e-02,1.159179771741488015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860611867710335876e-01,0.000000000000000000e+00,1.150156267993972525e-01,0.000000000000000000e+00,1.091072990650029800e-01,4.457357896614844162e-02,5.889702134568793740e-03,0.000000000000000000e+00,0.000000000000000000e+00
