1.010568144079502517e-01,0.000000000000000000e+00,8.795529726915800317e-02,1.354697658890019344e-03,5.679802200589223471e-02,1.484874501225514135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452868378621812459e-03,2.428202852545066903e-01,2.422751769173032976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878091278621470711e-02,0.000000000000000000e+00,6.327782383177357750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747920947318927887e-02,1.784452012363433454e-02,1.801510795665776932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031915380286178296e-01,0.000000000000000000e+00,3.249718884244601202e-02,3.070856503385299141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977780821296459990e-03,8.871301902814315854e-02,0.000000000000000000e+00,4.680746769517158540e-02
1.615680951490817280e-02,2.537119596486549500e-01,1.723722160396787828e-01,2.720747962666872702e-02,1.789174608430619262e-01,5.161464137255999257e-02,1.113045089810472538e-01,4.066401884451570359e-02,3.509101764634191267e-02,1.825459397314113316e-02,4.711527172199290320e-02,9.823486307338126500e-02,0.000000000000000000e+00,3.835003190467999035e-02,1.937259381602276231e-01,0.000000000000000000e+00,1.304472715031513609e-02,2.020199134950063369e-01
3.530587548427098210e-01,0.000000000000000000e+00,3.086302077285149950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381998039174278547e-05,0.000000000000000000e+00,1.753084303374682906e-01,3.113596973462682757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860689689116728052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.198025376541353715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962406829590215229e-02,2.929791587477810922e-03,0.000000000000000000e+00,9.825986680887502378e-02,0.000000000000000000e+00,2.430577848287638829e-02,2.635119271549417608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878340712759798317e-03,9.311229868806501775e-02,1.833222664580426084e-02
0.000000000000000000e+00,2.074350265888901812e-01,1.309763588314806493e-01,4.162446782399693151e-02,2.920607727208661061e-02,2.601874570714970188e-04,2.239676512970757150e-01,3.733189721511758624e-02,1.259074556210643681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883667872766939921e-02,0.000000000000000000e+00,2.033720853067826767e-02,2.337172689038987949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606079089951253702e-01
1.096991055663286696e-01,0.000000000000000000e+00,2.254628893888806218e-02,4.149669931574265897e-04,0.000000000000000000e+00,9.289619655960715911e-04,7.885031034807590865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547268763744375497e-01,2.793929641052603913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770875857153182575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320731397913357003e-02,0.000000000000000000e+00,5.439643445173591649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680171749185878138e-02,8.687716303443122901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391981600466298818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264555503490486232e-02,0.000000000000000000e+00,3.408166134158915339e-01,4.096897579026601011e-02,8.260355845383962961e-03,1.111219386124492753e-01,8.716727442516392088e-02,6.685260701410390693e-02,6.034164796619331111e-02,1.924976368705382662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293387799007695252e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865325924006039485e-03,0.000000000000000000e+00,8.009203189487548811e-04,4.614206434150084496e-02,2.697706252410855127e-02,3.335641754170460827e-01,0.000000000000000000e+00,7.619525984016048414e-02,0.000000000000000000e+00,1.755637329046958297e-03,9.074580153847766617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.495989779345414328e-02,0.000000000000000000e+00,3.572817352452402708e-04,0.000000000000000000e+00,7.956928292668513647e-02
