1.010636716270248286e-01,0.000000000000000000e+00,8.796573982133096270e-02,1.358846951674007320e-03,5.677484324283398054e-02,1.485589381774611410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454854727042083655e-03,2.427680216890473475e-01,2.423241150027782009e-01
3.745534119592364847e-02,1.784417840894120255e-02,1.800994362100844653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032075284317933578e-01,0.000000000000000000e+00,3.248733994649005002e-02,3.070767033650645961e-01
1.613899602446894344e-02,2.537077166843403342e-01,1.723690158572116216e-01,2.719982556351842676e-02,1.789414057195381214e-01,5.163063146732915082e-02,1.112928650392285973e-01,4.067357467115265135e-02,3.509703647727925591e-02,1.824441673968660652e-02,4.711660423831469380e-02
3.530487292193199567e-01,0.000000000000000000e+00,3.090912161325212043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285739251374331553e-05,0.000000000000000000e+00,1.753175811120714911e-01,3.115308904609283627e-02
0.000000000000000000e+00,6.201363663352105898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958646014288799392e-02,2.952747092460930763e-03,0.000000000000000000e+00,9.826639778587636931e-02,0.000000000000000000e+00,2.430238054397397540e-02,2.635119643040180204e-01
0.000000000000000000e+00,2.073937765857063742e-01,1.309509341650078040e-01,4.160988346107880737e-02,2.926031265999933309e-02,2.526636070183408962e-04,2.239542408092172199e-01,3.734640741925970148e-02,1.259232332879134386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097046168935681132e-01,0.000000000000000000e+00,2.257831241731865848e-02,4.156750607240924282e-04,0.000000000000000000e+00,9.269780572405061318e-04,7.874164178358299387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547088385058811855e-01,2.795884610444312329e-02
4.322002322793248169e-02,0.000000000000000000e+00,5.455767812306296267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676493592098884711e-02,8.689428861800052584e-02
0.000000000000000000e+00,6.265242200292719943e-02,0.000000000000000000e+00,3.408109547088357116e-01,4.098386129907117398e-02,8.260320208458264354e-03,1.111372913204101698e-01,8.716454221326536134e-02,6.685330919078094625e-02,6.033457485640326967e-02,1.925501218928377459e-02
7.869625764349880148e-03,0.000000000000000000e+00,8.013874912453287881e-04,4.614513874318366959e-02,2.693850174427861108e-02,3.335741849035101514e-01,0.000000000000000000e+00,7.618727517676228411e-02,0.000000000000000000e+00,1.753561246620867009e-03,9.079337087227466394e-03
