0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843145174171791772e-02,0.000000000000000000e+00,8.888996264773177045e-03,9.900650853820655573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181357564706655372e-02
1.062371393661177242e-02,0.000000000000000000e+00,7.060630176269352444e-03,1.596105075628742945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123511870833784287e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.935890232002074413e-02,9.904348898730956641e-02,0.000000000000000000e+00,1.748024942657318281e-02,7.873060232567292982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593990152439398247e-02,5.017056727413470030e-02,0.000000000000000000e+00,8.291005341100887716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598420551695188235e-02,2.303295815138495673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633435506715028841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833764760651174303e-02
4.370149366968455878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033440001056676522e-02,0.000000000000000000e+00,1.032976524916932870e-02,2.295119362682633557e-02
6.715201984684042447e-02,0.000000000000000000e+00,7.638760437930043612e-02,1.161808774367653757e-01,0.000000000000000000e+00,6.972663302759500581e-02,6.586420320185376598e-02
3.297991084704859910e-02,0.000000000000000000e+00,8.493662783379048176e-02,1.201270001747177241e-01,3.030425905808576802e-03,4.150347593526344803e-02,7.230157253806142326e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.676173298986938513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577285478405275566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039240181463692486e-04,0.000000000000000000e+00,8.331636297105130332e-03,2.448991908030980283e-02,0.000000000000000000e+00
5.222376706163334159e-02,0.000000000000000000e+00,1.537448164271132053e-02,6.188239542904870605e-02,0.000000000000000000e+00,1.084660263969477317e-01,4.126939965259726617e-02
4.024158803387914429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193140797682315929e-01,0.000000000000000000e+00
1.315826597105940621e-03,0.000000000000000000e+00,1.938004050842979942e-02,0.000000000000000000e+00,8.064055016044659185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394402779977030604e-01,2.538247177913818646e-03,0.000000000000000000e+00,1.646357694699131236e-02,0.000000000000000000e+00
2.078729446149960372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879210537050315433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234825970763810295e-02,0.000000000000000000e+00,1.212881039364185759e-01,0.000000000000000000e+00,2.324903400751344399e-04,2.390663230307274803e-02,0.000000000000000000e+00
3.496368987683237412e-03,0.000000000000000000e+00,2.321630057788169055e-01,3.575053585456942906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785068846228409292e-02
1.013503533137207618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810589631829970791e-01,0.000000000000000000e+00,2.572575686860748695e-02,2.610059527199263818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.985365174500680618e-02,0.000000000000000000e+00,8.491131898492272623e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.829390445171036106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757618892928448306e-02,0.000000000000000000e+00,2.757883178797420828e-02,5.176355203316778883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388674840245825244e-04,3.277791560686790784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749591016418334977e-02,0.000000000000000000e+00,4.174237394322268674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145038402777162206e-02,0.000000000000000000e+00
2.570616435397760427e-02,0.000000000000000000e+00,8.836983961412070432e-02,9.451583772901196723e-02,0.000000000000000000e+00,5.792164830519260649e-02,1.020146872412402705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656753153418906898e-03,4.090036163057653856e-02,0.000000000000000000e+00,4.016060223308666813e-03
1.470977118825404426e-03,0.000000000000000000e+00,3.677865647588617753e-02,9.257802938373152490e-02,8.698957457177938085e-03,2.635714907250889111e-02,1.197981084748545900e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665569714940051616e-03,0.000000000000000000e+00,7.323854013430768084e-02,2.290145658672771648e-03,0.000000000000000000e+00
9.926903690360562929e-03,0.000000000000000000e+00,3.224318483043505257e-03,0.000000000000000000e+00,6.397866399562600337e-02,2.725349469644185868e-02,0.000000000000000000e+00
1.206338541192168018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524655823945181066e-01,5.700924724670086534e-03,0.000000000000000000e+00
3.000475907564189026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065575064396683397e-01,0.000000000000000000e+00,1.651089777623004212e-02,5.266652343927195890e-02
4.175208153718435594e-02,0.000000000000000000e+00,9.367780668750096129e-02,6.635891049084897964e-02,0.000000000000000000e+00,9.162224588326139604e-03,6.301836052111846331e-02
