1.082531975686730902e-01,2.542243243232689132e-02,1.681547558787325905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190783976474529778e-03,5.832059735634110599e-03,6.999903218171434939e-03,6.147024470016139441e-02,2.210544405145048463e-01,6.846674848646655542e-02,2.259847419519143107e-03,0.000000000000000000e+00,5.225459736274432054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100987732601641129e-04,0.000000000000000000e+00,1.900329716548432857e-01,0.000000000000000000e+00,1.738107006643304364e-01,9.638623195416204728e-03,2.149334928917399912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514742467415612245e-03,7.600060642826055035e-03,2.801564482624860418e-04,4.183536170014517941e-02,0.000000000000000000e+00,1.079420902951251926e-01,1.205193171294028087e-01,0.000000000000000000e+00
1.929193278919469623e-01,5.045942675165282498e-03,3.455465905683452466e-02,3.945170291980097665e-02,1.533938159635786849e-02,2.371580999781848220e-01,4.840247013040222673e-02,3.399508167010149070e-03,0.000000000000000000e+00,2.822370890383583270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777991842367555879e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.883476776768553546e-02,9.976086935611147913e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.284071037739476229e-01,8.932857413929562451e-02,3.529028687174565887e-02,7.792930748719266443e-02,3.547567707976631568e-02,4.345132205617226878e-02,0.000000000000000000e+00,1.013136289519463579e-01,4.080918098581137049e-02,0.000000000000000000e+00,3.142156175778187260e-02,8.609253154584933787e-02,0.000000000000000000e+00,6.118689687347253492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236314807337120014e-02
1.029460035540619676e-02,0.000000000000000000e+00,1.743755396626323062e-02,1.129613654398638617e-01,5.312531024909208921e-02,8.700699197463017398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680921957678655321e-02,1.288287442466804766e-01,4.439518053888164006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551152180015634124e-02,3.396641257307768998e-03,8.038691494093147538e-02,4.143207387871091635e-02,4.566134729048576535e-02
1.470082561506886321e-01,6.134512173246567217e-03,4.782196493205716215e-02,3.179395903475960850e-02,5.324820864662668102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181641049010050647e-02,2.345575094310965378e-02,3.882105338778903819e-02,1.903886223404445133e-01,9.568928982093783883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336445100818737835e-03,1.634317381770868105e-02,4.582227742481102990e-03,0.000000000000000000e+00
3.373192332493563182e-03,3.755528590659647226e-02,1.687537321604603777e-02,7.654479550493832607e-02,8.680066327832773598e-02,1.021767942145813124e-01,7.712594436170103207e-02,7.224268687200974780e-03,1.226000661819204168e-01,6.562111796900449087e-03,3.023925534798155203e-03,3.160385489312992398e-03,5.037079414338480055e-03,2.122175051141126159e-02,3.635894205791384559e-02,5.583326313790345358e-02,2.140428621444705193e-02,2.861831729266237079e-02
0.000000000000000000e+00,3.751287129032818135e-02,6.247478367814499056e-02,7.399132406101932569e-02,1.147194689571115755e-01,0.000000000000000000e+00,1.526416577301084598e-01,0.000000000000000000e+00,1.718984121519073760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703513760019441270e-02,6.387434154435221723e-02,0.000000000000000000e+00,6.855846993567071834e-02,1.549638630676824884e-02,3.226543097773537649e-02
0.000000000000000000e+00,7.823142890447989939e-02,0.000000000000000000e+00,1.050830992917908963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930468013981549560e-02,5.819710499572914308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022003583641173274e-02,0.000000000000000000e+00,1.961391515968642640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064671020480183257e-03,1.200427463595584885e-03,0.000000000000000000e+00
1.493845297928260152e-01,0.000000000000000000e+00,1.356502528142157146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410471053369613537e-01,1.599553292197334609e-01,7.635731259651115654e-02,2.328883150601902818e-03,3.643373882636561506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507734500695474864e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725189177532497342e-01,1.441624621663328276e-01,2.255697611079405911e-03,4.598669305823385040e-02,0.000000000000000000e+00,1.557659101930043422e-01,0.000000000000000000e+00,1.932211310364097823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370290844770551061e-03,1.017623099059526831e-01,1.514726791390093828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436957117647648663e-02
6.640390784894545373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964563885412971111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157977183917862085e-01,3.380858085169992644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594794633250499527e-02,3.205771372781053910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218984770373644430e-02,0.000000000000000000e+00,9.901470011659709025e-02,0.000000000000000000e+00,2.076767891437026337e-01,8.918750768794365957e-02,1.700444135173742165e-03,1.297313639105446836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478106419528251086e-02,0.000000000000000000e+00,6.089766682506135564e-02,7.016146975493920898e-03,7.659821342040661063e-02
3.390346203660097452e-02,1.796674051222799107e-02,1.711668545042577955e-02,0.000000000000000000e+00,6.065770424653289805e-02,1.111481427407584599e-02,8.684007780763376466e-05,4.858038433063616157e-02,1.828903698392340266e-02,9.436434365236207045e-02,1.497160833073032382e-01,4.974499243879173388e-02,0.000000000000000000e+00,4.003026920114415022e-02,7.681680229246609301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.673437332057537447e-02
3.150355002345923694e-01,0.000000000000000000e+00,2.469052978438887949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745883408483827171e-02,0.000000000000000000e+00,9.471753818009078299e-03,1.346565820515021087e-04,8.334680748361740499e-02,6.700912995792007720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291187448737054998e-03,0.000000000000000000e+00,4.169979915915567222e-03,4.389951734425973605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.413972818321617198e-01,6.739306164360710227e-02,2.330642424248379474e-01,5.319223820470726088e-02,0.000000000000000000e+00,2.272491481362757249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679498743415876960e-02,0.000000000000000000e+00,8.325649074745903114e-03,8.537242312886943185e-02,0.000000000000000000e+00,1.687730999675104981e-02
0.000000000000000000e+00,5.637703081114135706e-02,8.295126220954034124e-02,1.209799264083888555e-02,8.870240637692851371e-02,1.294515346639756315e-01,3.628636960139908219e-02,1.474886564828494992e-02,1.824586285382711892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169668048373526892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409891026648250369e-03,3.404571725218646927e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.746828171541275093e-02,2.341229574026427659e-02,2.756498482117504534e-02,3.109914591987229804e-02,0.000000000000000000e+00,3.040240127747081186e-03,0.000000000000000000e+00,1.217895406392180829e-01,1.161128607214509112e-01,9.033722870128067794e-02,0.000000000000000000e+00,2.689333669799225460e-02,7.161228004128783464e-02,0.000000000000000000e+00,2.668985244577985402e-02,3.800765978677640711e-02,5.442645139476021132e-02
0.000000000000000000e+00,1.095537161506186241e-01,0.000000000000000000e+00,9.581235319315520305e-02,2.083480846361226990e-02,0.000000000000000000e+00,1.401394963230906746e-03,2.865231117636852023e-02,6.832859566474397406e-02,0.000000000000000000e+00,1.481998072927800114e-01,1.592597747259045030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728340258405196561e-02,4.798770416896896984e-02,0.000000000000000000e+00,6.474216554545213220e-02
0.000000000000000000e+00,1.818227258214502595e-02,1.036863985689183837e-01,0.000000000000000000e+00,5.275551295126572338e-02,1.723696681637659489e-01,4.317267140314146739e-02,6.622355824415053493e-03,2.184792028327926100e-02,4.493678360823596951e-02,1.205298429681146699e-01,0.000000000000000000e+00,1.455983359483191408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316247787438665107e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.723941834496232589e-02,4.452778319848690880e-02,6.894719004418712249e-04,5.993633901741767661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851217083129929426e-03,1.139694273584065422e-02,0.000000000000000000e+00,6.367201794719691381e-03,1.428805515468116183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369465136733724719e-01,1.185252039897665213e-02,4.093696282861711126e-04,0.000000000000000000e+00
5.001494830975534295e-02,0.000000000000000000e+00,3.414930686861970821e-02,6.533328474128795825e-03,4.278100946811298918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309458555839333183e-01,1.301682286781906672e-01,2.697235318366028034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836808123299263915e-03,6.170124182728614279e-03
0.000000000000000000e+00,1.155559416517072391e-01,4.041158647902749756e-02,2.051927858858644815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399627434804514348e-01,0.000000000000000000e+00,3.095685807337062931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295657238800065780e-02,3.708360608303234995e-02,3.226451546416608546e-03,1.139206932134628203e-01,3.488801980864487257e-02,1.192522644257560938e-01
