0.000000000000000000e+00,2.612890698868030378e-03,3.187100657199702945e-06,2.286864957604134094e-02,4.045512891348809065e-02,5.988846986006371963e-03,0.000000000000000000e+00,1.140609980517103689e-02,1.160106223931038349e-01,0.000000000000000000e+00,5.842243419646864569e-03,0.000000000000000000e+00,1.464447234611906631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215114629813947023e-01,0.000000000000000000e+00
4.939413189142088934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399594639571704435e-02,5.862258958446069437e-03,2.230332883358587467e-03,0.000000000000000000e+00,2.468062983217685427e-02,4.683354305974228408e-03,2.532658330677877573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099293655838818329e-01,0.000000000000000000e+00,2.654138210208357995e-03,0.000000000000000000e+00,1.167438884478781171e-02,0.000000000000000000e+00,8.277842151571120771e-03,4.100709416012281866e-02
3.553343926655725543e-02,3.371296955470109904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482675326005517208e-03,1.945592622369909236e-02,5.781496781267275384e-03,0.000000000000000000e+00,2.811646521298902701e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.478547849698144567e-02,0.000000000000000000e+00,1.084332710470325718e-03,1.164755475619692754e-01,5.779876002056812383e-04,7.310620124361505781e-03,3.443175204757827068e-02,4.858538116600621438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209256072458748527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416846260018496610e-03,2.002018597020679969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080812268598644241e-03,1.243789380102909917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079997083706488180e-05,1.135022705772303735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913935445110642383e-02,3.590094594974180958e-02,4.889814018315337234e-03,0.000000000000000000e+00,1.177597270421214433e-02,1.019867070783925661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405177657311257988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118831179449849264e-02,6.840362389541408683e-02,6.667231453546227943e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.756125320371374268e-02,5.210927754676939611e-03,6.736200370904858736e-02,5.193917144707909219e-04,1.086574146888760082e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.508545482585931852e-02,1.267918066785198071e-03,1.306751957933833478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629626468901447172e-05,1.603958679532018709e-03,3.406074513458335132e-03,0.000000000000000000e+00,2.560735012401454611e-02,1.323020908613876034e-03,6.813409074886858652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121362232537437165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336868782859208227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595643801477150570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271254635209660977e-02,1.234860786377971588e-03,2.842798184020342046e-03,0.000000000000000000e+00,1.939420100765971988e-02,4.484083013063715727e-03,1.535869799776875579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624287117814761539e-02,7.966565981502530668e-05,1.555141350536079449e-03,0.000000000000000000e+00,7.669919474510763016e-03,0.000000000000000000e+00,5.938435276721740728e-03,3.579320777427268813e-02
0.000000000000000000e+00,6.375959730109201232e-04,0.000000000000000000e+00,1.063048847610269980e-03,0.000000000000000000e+00,3.093323980493158272e-03,1.916348772268462459e-04,7.949096484949773334e-02,0.000000000000000000e+00,3.317836647658568058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887471165487419195e-02,0.000000000000000000e+00,1.065708200906700757e-02,0.000000000000000000e+00,3.306546630705863889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418144221509930754e-03,0.000000000000000000e+00,3.494015870154425999e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.257040000422662493e-02,1.604191655647636914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005788914894770236e-01,0.000000000000000000e+00,3.683622943417459716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379466898877138609e-02,0.000000000000000000e+00,4.986871663756993305e-03,0.000000000000000000e+00,8.759899820601142403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101714015456996546e-03,1.112258064924419006e-03,0.000000000000000000e+00,4.662604003647208978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451823786770537958e-02,0.000000000000000000e+00,3.382609274968138152e-02,7.109798385509959184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134360759173332761e-02,4.425491913438988657e-03,4.035848516669448410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735134115491767867e-02,6.446572222662515401e-03,1.008218744897833644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063420811829154281e-02,2.836919751828605694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252027181565496753e-03,1.121212199474611905e-02,3.210088522021362165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686720273256579639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.247480167083393932e-02,3.361330177479949187e-03,6.501704999547290066e-03,3.463652202792594226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907007593432658410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265887289101880198e-01,1.455429406642329239e-03,1.088465042155766643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183763421666302718e-03,0.000000000000000000e+00,1.061488005723874688e-02
2.153516956452299069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794905416404517895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025395919839534875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339543203197122757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336674301272154315e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500292532264130063e-02,2.014730045005638098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313383814507128017e-03,0.000000000000000000e+00,3.889526684092765169e-02,3.386752292913781806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997217763001738311e-02,0.000000000000000000e+00,8.178298048119143297e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994727121322525110e-01,0.000000000000000000e+00,1.105130317065717988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707074354378652618e-03,0.000000000000000000e+00,7.963151535876701603e-02
3.267360795739426144e-03,0.000000000000000000e+00,3.493373311709281354e-03,9.322364543829732200e-04,0.000000000000000000e+00,9.178555003282112129e-03,0.000000000000000000e+00,5.267027720941531294e-02,0.000000000000000000e+00,2.213265036159134131e-03,1.316808266315205173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153111552943403673e-02,0.000000000000000000e+00,3.276196156913574031e-04,5.438333936380576432e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.556038072722091992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245327927354061013e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735876499307258750e-03,1.941584287223811897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399222412969799378e-02,1.377387716633956399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805347951256744493e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441354047734589352e-04,1.447509798771358207e-02,8.994728583026732893e-02,2.355179909092674703e-02,2.699598933058716113e-05,1.032439435590275061e-02,3.709535255045420810e-02,0.000000000000000000e+00,7.941459324661835281e-03,3.306191778254199791e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512257032773039148e-03,9.182171876151004651e-04,0.000000000000000000e+00,1.392001983689300851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919678562405480939e-03,5.327113134272220413e-02
1.095734188403615743e-02,0.000000000000000000e+00,1.043087135971818881e-02,3.157566346579517708e-02,2.897067180932667158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704201489405686915e-03,7.335568016299536150e-03,5.187385121322857923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207825891299268678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444512220582348273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034524059546579701e-03,0.000000000000000000e+00,3.579306188587375297e-03,3.661863602736662587e-02,2.249292722392708978e-03,0.000000000000000000e+00,2.750815147673466975e-03,0.000000000000000000e+00,8.167663950787240959e-03,1.736122058491845581e-04,4.544379765635307190e-03,3.189935372003266378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175001889392070641e-03,1.517057159428111257e-01
0.000000000000000000e+00,9.205805503830127639e-04,0.000000000000000000e+00,1.893812352267994215e-02,2.785699943674843637e-02,1.094834989214037331e-02,3.348003154666580653e-04,7.567541188158928870e-04,6.891535904159531989e-02,0.000000000000000000e+00,1.993346756665308108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123800139850029550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542691701043148213e-02,0.000000000000000000e+00,4.199553675420141657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077606472250601521e-02,0.000000000000000000e+00,7.051707068612007509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980460566619814511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257195692891667341e-02,0.000000000000000000e+00,1.655733936219703703e-02,1.680277458143134353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275105000158558006e-03,0.000000000000000000e+00,1.444833684921985502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477797171640458776e-02,0.000000000000000000e+00,4.152843407946604781e-02,4.890276273593460211e-03,3.684518464276926707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068741627596898780e-03
2.090294225266005682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090867203105303607e-02,1.361405169040284628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128763839190132512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617048741650114724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286163729420787937e-04,0.000000000000000000e+00,4.601601405086269692e-02,0.000000000000000000e+00,2.377282866882622202e-03,0.000000000000000000e+00,1.666606824097860082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800307131676217403e-03,0.000000000000000000e+00,2.151192054370204554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437589180981831721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044240621390707001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926776037774363459e-03,1.713740690947271241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937556658479830274e-02,3.961157875061144620e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094320352309235550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364817196669534547e-03,0.000000000000000000e+00,1.447584581805943290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833830700369709153e-03,0.000000000000000000e+00,4.302496374701990367e-02,0.000000000000000000e+00,3.551728374761352141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624719908513275038e-02,0.000000000000000000e+00,1.663491173652608096e-04,5.163026203294722449e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019802823734872362e-02,0.000000000000000000e+00,1.706936553823170527e-02,4.914952057847889189e-02,0.000000000000000000e+00,6.959276396474137509e-04,0.000000000000000000e+00,1.045705757572381982e-02,4.350594937985068550e-05,3.044737791942396521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630848040147866164e-04,7.984694308198194909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593130169412133737e-03,1.293181132444828994e-03
0.000000000000000000e+00,1.690719622460752983e-02,7.506215826155659965e-02,1.894082899250536592e-02,0.000000000000000000e+00,5.046961474914631908e-03,3.529465735057404907e-02,1.797061484937364107e-03,0.000000000000000000e+00,1.740296907898003856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953200535352247393e-03,0.000000000000000000e+00,4.770423177333027394e-05,9.496136217945311611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.884073050532500962e-05,4.815498348475973078e-02
