1.491503884946258560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819968305788561280e-01,4.248331936797043306e-04,2.008111804849269655e-01,0.000000000000000000e+00,1.366077874077943066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677007227358320862e-01,1.775164256590650858e-01,0.000000000000000000e+00,3.659578651168186869e-02,3.756194277699659843e-04,3.966871206901110137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079640539916751907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030656338999709938e-03,2.238361457476912564e-01,0.000000000000000000e+00,1.794270863954376075e-03,3.226473046949527267e-03,8.789619760260555803e-02,7.952665764354470423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238662467452598170e-01,1.625000761152630910e-02,1.636787662490621700e-02,6.105413267209455763e-02,6.297217815216796244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777052423858778707e-01,5.580289392053390529e-02,6.660106999288821494e-02,1.092491168546457121e-02,3.884411083621610444e-02,0.000000000000000000e+00,2.431283483930934616e-02,5.909330019694133962e-02,8.251919198748515483e-02,7.615453254336632116e-02,5.701825442179457972e-04,1.317463444326441233e-02,5.602479127520077623e-02,3.457882783001612476e-02,4.459160647096684776e-02,2.923850973732017300e-01,0.000000000000000000e+00,1.141050043613192760e-01,6.035718208694825122e-03,7.763556936186558142e-05,0.000000000000000000e+00,1.202128194901906366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000653996536198131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127303432271048733e-01,0.000000000000000000e+00,2.844479780685796322e-01,0.000000000000000000e+00,6.902780100978829318e-03,0.000000000000000000e+00,3.999935666526874961e-03,0.000000000000000000e+00,6.085802244470112088e-03,3.423843286798956831e-02,0.000000000000000000e+00,3.500172135639395554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024179927699409562e-02,5.618073396925177959e-03,0.000000000000000000e+00,2.013666664640331380e-02,6.574005359894858659e-03,7.327153768102614984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155306338115181790e-03,1.353536213554730298e-02,5.180962362133164495e-02,9.155053307800309348e-03,1.726262735150834848e-03,2.318509602473698139e-01,9.920712141276992468e-02,1.297732570990412643e-02,1.088227429967687614e-02,1.535991199254113648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417276220239830076e-02,7.410058562356935941e-02,1.410020554823106509e-01,4.149497035228506825e-02,7.346248978781587391e-02,3.691433136440713803e-04,6.480011198439621090e-02,0.000000000000000000e+00,6.264375793007605220e-02,5.146437697707923614e-02,1.904971491079666263e-02,7.661919727876029956e-03,8.335384220661862242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442827140314048129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589309700689563433e-03,3.358106715785171698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865655615013010526e-02,9.239345652665692911e-04,1.455815734213352919e-01,0.000000000000000000e+00,2.811680836216551294e-02,0.000000000000000000e+00,2.428607449798418291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010846681646599826e-02,0.000000000000000000e+00,5.268482744152090669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204715259926817716e-01,0.000000000000000000e+00,4.705951352234909527e-03,0.000000000000000000e+00,2.446349793752872204e-02,0.000000000000000000e+00,7.367136087479322221e-04,0.000000000000000000e+00,3.905817176384007890e-03,4.778885070206945196e-02,0.000000000000000000e+00,8.073684006041927097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946498120962355648e-03,2.665233008142722237e-01,6.489361603189369720e-02,2.583421258564167673e-05,0.000000000000000000e+00,3.721970236974343153e-03,2.043105217881670821e-01,1.562661984348815260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.767227924961965013e-02,2.054434259048643630e-01,0.000000000000000000e+00,1.411040816032698222e-02,1.055902299225055518e-01,3.732392808318332755e-02,1.046146906877537357e-02,8.745961412332999355e-03,6.616492147343351615e-02,7.758841361438337247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589870733409109740e-03,1.989293651623400688e-02,0.000000000000000000e+00,2.123474761194021204e-02,1.407184701296786133e-01,3.759590351264255684e-03,1.378139857668763714e-02,2.129021466642045529e-02,2.617450495447688485e-01,0.000000000000000000e+00,8.708480734306334181e-02,5.248949332209248975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519934133010113098e-02,1.130598911173582993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555067017660876072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123427781012432236e-02,5.933782055612227269e-02,7.150868885694668109e-02,1.552110725595357357e-02,7.557816257898966605e-02,0.000000000000000000e+00,9.117100815939799610e-03,0.000000000000000000e+00,5.376899823413220508e-02,4.707127821580017746e-02,1.570789411779161329e-02,1.925989374937095780e-02,4.955503554387061249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307646127930450319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494241758982571555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073676699843080506e-01,0.000000000000000000e+00,1.569886976473358273e-02,1.117829178658905909e-01,0.000000000000000000e+00,4.319758879498694290e-03,0.000000000000000000e+00,4.019380795137066781e-02,9.014876142652823374e-03,6.491051600440815583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445649503748100972e-01,2.280973142856575903e-03,1.667494808158439959e-03,6.479990618016945314e-02,1.002662522179350278e-02,0.000000000000000000e+00,2.839132938303909250e-03,9.674170799771374119e-02,0.000000000000000000e+00,2.802482870668597179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.202562504913236074e-02,5.401713070813571847e-03,1.194410135431384599e-02,4.502117988339725090e-03,1.007979865850751749e-01,1.440590738790441770e-02,2.732277688615676950e-02,1.090937802464066880e-02,1.028226354079823240e-02,3.611418319183691984e-04,3.693923981486779001e-02,2.168929345655135586e-03,6.694950782489107743e-02,1.244351774490564180e-02,2.607076131310679399e-04,2.855980989522141893e-03,9.039139751184602223e-03,2.666025350361497237e-01,0.000000000000000000e+00,5.909980749703567897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706521175174193217e-01,0.000000000000000000e+00,3.242054331168196888e-03,0.000000000000000000e+00,2.897769269742797235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318115797328650973e-03,1.067252249586144418e-02,0.000000000000000000e+00,4.151408731861482709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065710967837523282e-01,8.082405267923520320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017502248870392811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720876538608684364e-03,7.662359557730372139e-02,7.917453246235221787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045442223659110270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940988060819236083e-02,1.635351323065724061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889240486622912572e-03,3.600099609611778079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004898084512009161e-03,5.728881326592460271e-02,6.674175232173423788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970425885762451812e-01,0.000000000000000000e+00,1.781225955310278969e-02,5.678302330231011462e-03,1.034319572682235178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780244512483677294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332071169292570190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771307553001961282e-03,2.088479536670646008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930567574861253521e-03,0.000000000000000000e+00,3.192148871933795685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641809681830388890e-02,9.404269126138961599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321932623674703378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
