0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.965158675086958434e-02,0.000000000000000000e+00,3.499266510219242732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.163706388519477595e-06,0.000000000000000000e+00,8.087003195170620046e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131037531851807179e-03,0.000000000000000000e+00,6.293165762850232506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767371090448485033e-02,0.000000000000000000e+00,1.559711218316044146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736860196347461974e-03,0.000000000000000000e+00,2.415288772276085773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039346112362678751e-02,0.000000000000000000e+00,1.799730134022958089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468847949839299283e-02,0.000000000000000000e+00,2.178767019836101715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469161099488021892e-02,0.000000000000000000e+00,1.296539849932398444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175362466337227102e-02,0.000000000000000000e+00,1.037261520368379202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881130807934927032e-03,0.000000000000000000e+00,1.660104570065915183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.566457768555073293e-03,0.000000000000000000e+00,7.559929182418994795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086985100121100417e-02,0.000000000000000000e+00,4.489282285392463129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413169770363672043e-02,0.000000000000000000e+00,1.247127304578627381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.654943135899251849e-03,0.000000000000000000e+00,4.108003728771415439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363187905644915952e-03,0.000000000000000000e+00,2.968025183895064978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749968286397074163e-02,0.000000000000000000e+00,3.309360233531165318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041697112486586321e-02,0.000000000000000000e+00,1.801804899920932471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616359542029939589e-01,0.000000000000000000e+00,2.308946520007085779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204783882991160120e-02,0.000000000000000000e+00,1.063226024292832951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
