4.141237977727454944e-02,0.000000000000000000e+00,4.890951454641418415e-03,1.194549633778865111e-02,3.111604862340374700e-01,1.863742691468446913e-02,7.363323729481333372e-04,1.319936040637830106e-02,2.986157025232210119e-03,1.606303489472780954e-01,1.347058678175662438e-01,1.417304426170489240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615109218149527119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272549151638400738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127907365946463625e-01,2.369125003049117328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562518622989591266e-01,8.664750654966526036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308343039510330708e-01,1.796709465354972722e-03,0.000000000000000000e+00,1.235552153760818145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362801627430145712e-02,0.000000000000000000e+00,7.350266772711439023e-02,0.000000000000000000e+00,1.026262291710150314e-02,1.644900097800760796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763716544095256522e-02,4.602684799537580529e-02,1.371731536419028563e-01,2.748028212167010764e-01,1.444708719270673403e-01,8.021444774659898524e-02,2.869418668855739166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456105319868732290e-04,1.161134535677822294e-01,1.447282971873720154e-07,1.854148731247799164e-01,1.356672762113534103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682561906716448230e-02,3.852920849527594060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070490533460220468e-04,3.156717857634623332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037843010767283691e-02,0.000000000000000000e+00,5.124554412390475632e-04,4.765168035699367255e-02,8.598816662811817335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597102529659938097e-01,5.641937602744704489e-02,8.896355762756578966e-02,0.000000000000000000e+00,1.873040958433474790e-01,4.521519371093636608e-03,0.000000000000000000e+00,1.293675216204145939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050670008101473041e-01,2.074241872956547432e-03,0.000000000000000000e+00,1.688075049096355584e-01,2.983324008587271217e-02,1.449579744380073958e-03,1.169595304153011640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027362082942783861e-01,2.002847747379445098e-01,6.698074256384987935e-02,3.454727217450558746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792850862826062701e-03,0.000000000000000000e+00,7.156781988680103145e-03,9.099712104319512482e-03,1.105331400478675591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867054820578156400e-04,4.732296109412888890e-02,1.375752555952061973e-01,0.000000000000000000e+00,5.985434415909714635e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.774289861021830773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255042584760013985e-02,0.000000000000000000e+00,9.327333057862413623e-02,1.938552390849732909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765094446344390305e-02,7.841890972145026603e-03,0.000000000000000000e+00,2.890731082744080888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329466122169265629e-01,2.369316629542784006e-02,1.389372366806762744e-02,0.000000000000000000e+00,1.807651572285952080e-01,2.262826149339299507e-03,1.665708796764383270e-01,6.311146665806843803e-02,4.085979890562852629e-03,7.107997557948197639e-03,8.282984455838441826e-03,9.423916476948689114e-02,6.585958179975975879e-02,3.227181033956483952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354592001355986786e-01,0.000000000000000000e+00,1.406087128149247252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737029932054551792e-02,5.066622871365521891e-02,0.000000000000000000e+00,1.182201359291857289e-02,2.232497005217133536e-03,1.208170724390460887e-02,2.662402170762553574e-02,8.251567034078885129e-03,0.000000000000000000e+00,4.393015106133598552e-02,2.392727021610679683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
