4.143410232351043415e-02,0.000000000000000000e+00,4.894514163986940329e-03,1.193941667337949236e-02,3.111719886100725030e-01,1.863760297418776135e-02,7.332941315705850506e-04,1.321859124196069282e-02,3.003371268166870993e-03,1.606252400372293887e-01,1.346966307243069316e-01,1.417080391171752496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625046162779441659e-03
3.276873526291200489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128015751718406956e-01,2.369043490463254575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562296079251790371e-01,8.666247828007303533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308138625515812281e-01,1.784887337802626341e-03,0.000000000000000000e+00,1.235676431549665444e-01,0.000000000000000000e+00
5.362853957085080003e-02,0.000000000000000000e+00,7.351599597806054986e-02,0.000000000000000000e+00,1.026896338741111955e-02,1.645206604340105350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760300288378441602e-02,4.603343677813503954e-02,1.371769452721020299e-01,2.747590600919158077e-01,1.444754631321123750e-01,8.025703725330131377e-02,2.869665934814757610e-02
2.458279732025074084e-04,1.161684712747055731e-01,8.904787008321418032e-08,1.853962586632170728e-01,1.356997193167117643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681437760656693745e-02,3.852705111392760173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055386790978177300e-04,3.156575247865417433e-03
1.042248977435612789e-02,0.000000000000000000e+00,5.060513145232749211e-04,4.766180809822568448e-02,8.598613801619622854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596392725380288147e-01,5.644120189708533991e-02,8.898939527828680918e-02,0.000000000000000000e+00,1.872913997303953249e-01,4.510499951993403658e-03,0.000000000000000000e+00,1.293959158124860231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050829261953865335e-01,2.076232059712275826e-03,0.000000000000000000e+00,1.688116549655254151e-01,2.979667198890707108e-02,1.440981326190064575e-03,1.165093379492242610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027044040749691800e-01,2.003123355428075014e-01,6.701455226051948599e-02,3.454549735625560281e-02
2.791465481075645384e-03,0.000000000000000000e+00,7.159042172230588308e-03,9.102875934376629743e-03,1.105469333935338166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876977588102329623e-04,4.731699534235557503e-02,1.375613022688482179e-01,0.000000000000000000e+00,5.987490663891951222e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778720588887924704e-03
0.000000000000000000e+00,1.255192288911756264e-02,0.000000000000000000e+00,9.326946862931716209e-02,1.938459363271253233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768338671093551764e-02,7.835111872282028364e-03,0.000000000000000000e+00,2.890432948136222036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328999353965281793e-01,2.370883762762746039e-02,1.389121903191344737e-02,0.000000000000000000e+00,1.807943402610203698e-01,2.250672318529492715e-03,1.666237644758424841e-01,6.308522464158242138e-02,4.083460558515896420e-03,7.125330491796066576e-03,8.275209164934642717e-03,9.428314344160952654e-02,6.583797005965251470e-02,3.227151246664190787e-02
2.354351942184660651e-01,0.000000000000000000e+00,1.405358683624465498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737157002767381248e-02,5.069833670475706183e-02,0.000000000000000000e+00,1.182751614449921267e-02,2.222220754226377545e-03,1.208232006178523027e-02,2.663267850282203739e-02,8.262333402687034936e-03,0.000000000000000000e+00,4.389585920150779197e-02,2.392861529474727134e-01
