5.699760717245503337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774494946720889338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855121922710095961e-02,0.000000000000000000e+00,1.925857113210630300e-01,1.967983676186735031e-01,2.333048636632763326e-03,0.000000000000000000e+00,4.003556944173890936e-02,7.446350342666617494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067843089587711958e-01,2.529210007557358697e-02,3.124505907619425094e-02,0.000000000000000000e+00,2.213638585938400571e-01,0.000000000000000000e+00,9.457931921897767824e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.156174207051765879e-02,6.616406621525179610e-02,0.000000000000000000e+00,1.777969629874535246e-02,0.000000000000000000e+00,8.311303089706929088e-04,0.000000000000000000e+00,3.085934211586007642e-02,2.337288427054977358e-02,0.000000000000000000e+00,2.474634017066877911e-01,1.791333219492618201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157585788586814185e-01,6.898958793660350808e-02,6.261609065961891776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640664253804393069e-02
1.308584958642715346e-02,1.670242286589483927e-01,5.244813581969273719e-02,4.042590439267177566e-02,2.416216770148823731e-02,3.254112843381813149e-04,7.454582206169957370e-02,1.746151158290240590e-02,7.260228317169263590e-02,1.469022358280915042e-01,1.072696325282515850e-01,1.193378693425225893e-02,3.655075907403810415e-02,0.000000000000000000e+00,8.102716938860029584e-05,9.025746238163100121e-02,2.452723607896523106e-02,1.389413531265539740e-03,2.215077930641597692e-01,3.298808097144576533e-03,1.377767770187892094e-01,4.286808647809465384e-02,7.455846988590456026e-02,7.296581139443855668e-02,6.159975590526734629e-02,4.426921308077758077e-02,1.367447752664235211e-02
8.915865682331203723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229827693303796710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848676943952853585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692123561965365452e-02,6.877624141400427715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121145252584762775e-03,2.786496581058610644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553081413949406603e-02,3.321030218394505784e-05,0.000000000000000000e+00,2.060676408177786190e-01,0.000000000000000000e+00,4.871326857338741378e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.366534704301632763e-02,5.224980395337571609e-02,0.000000000000000000e+00,4.434514369955736696e-03,1.542592694531682782e-03,1.631813747433521686e-02,0.000000000000000000e+00,6.910636445176417120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405243299988092942e-01,2.803294455592036938e-02,0.000000000000000000e+00,2.592738533100661844e-04,1.431867825228899660e-01,1.781031898300213315e-02,0.000000000000000000e+00,4.559932810233982385e-03,2.849902357990272139e-02,0.000000000000000000e+00,1.167176941749080710e-01,1.723106111185735605e-03,9.360278042275259336e-03,0.000000000000000000e+00,2.152686241737559666e-03
0.000000000000000000e+00,2.062090175521501256e-01,4.081717917278995106e-02,1.425657041378420621e-02,6.160294079584022718e-03,1.688541504723145570e-02,1.049069336441043887e-01,0.000000000000000000e+00,1.125766314170736637e-01,1.119844267916954433e-01,9.776554282560404041e-02,5.187829806690571338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593719183598529515e-02,1.129459146095875971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480854156912312425e-01,3.390888149450285716e-02,0.000000000000000000e+00,1.222609550532545615e-02,6.584328181113979252e-03,6.964578986937729199e-02,0.000000000000000000e+00,7.604108277534636640e-02,0.000000000000000000e+00
5.729433340811008676e-03,5.464438469515853480e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.770145401864004320e-02,2.118968166428683380e-04,1.800754808459871319e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937559137729505908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094605443606166809e-02,6.404676776823774176e-02,2.263136819606841174e-04,1.867451249387886867e-04,0.000000000000000000e+00,8.922561734059436533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013109841789018800e-03,5.638245435110187526e-03,0.000000000000000000e+00,1.405384043124596749e-01,0.000000000000000000e+00,8.891230860549460824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720822105627487220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482903046904570893e-02,2.227482082552835474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001715545768105432e-02,5.492827194103663824e-02,0.000000000000000000e+00,1.384392505985360079e-03,0.000000000000000000e+00,1.653847127031492377e-04,6.101825805046285451e-04,0.000000000000000000e+00,1.642020576152549566e-02,0.000000000000000000e+00,1.094471004888613874e-01
5.161816455993404468e-02,1.411749887234929890e-01,3.249817440551454328e-02,0.000000000000000000e+00,3.331816528720812909e-02,1.950801014574953529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907863399455157150e-02,1.092735247931156785e-03,1.700928123528687441e-01,0.000000000000000000e+00,1.523363060849465545e-02,2.457683347492140291e-01,0.000000000000000000e+00,7.017858728980974625e-02,0.000000000000000000e+00,5.320142612068880748e-03,7.655326480607634911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436150559750985212e-01,0.000000000000000000e+00,2.050761529224537708e-02,1.053545966978630122e-01,1.175544702525544750e-02
1.632539212327414335e-01,0.000000000000000000e+00,1.564172001340703711e-04,2.146603415097357304e-01,1.199490345381577609e-02,3.774768193141951611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186515273795691050e-01,0.000000000000000000e+00,1.034275795703378485e-02,8.836401255250998787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778052680916977768e-02,6.220506804156023667e-02,8.449632115975698118e-03,1.056691160826001507e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.486810546022179047e-02,1.106027786324925155e-01,5.752916704939629953e-04,0.000000000000000000e+00,6.820995512676792348e-03,0.000000000000000000e+00,7.208701579754648453e-03
2.630857591033250887e-03,1.710508767441332456e-01,3.913226422992614750e-02,2.805597271100244636e-02,6.162495048284293052e-04,5.273653412058355860e-03,7.960424588697861958e-02,0.000000000000000000e+00,6.848956022061694626e-02,1.533948286937470151e-01,7.374462819806522351e-02,3.141740683007413631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195440158022384111e-03,1.163636041365830182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280344090409002766e-01,2.209064500782836589e-04,0.000000000000000000e+00,1.826000087866020902e-02,6.147386101808790040e-03,5.441668924128172796e-02,0.000000000000000000e+00,3.969196779729616126e-02,0.000000000000000000e+00
4.378370236608104989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469679394854030541e-02,0.000000000000000000e+00,4.847431113910730116e-02,9.552111311936140048e-02,0.000000000000000000e+00,8.815799239289773357e-04,3.708265386100294964e-02,0.000000000000000000e+00,2.426755442062419194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718473570458307093e-02,0.000000000000000000e+00,1.586772256459649186e-02,9.283228139166975479e-02,1.133094833104983379e-01,0.000000000000000000e+00,7.505793056452580991e-02,5.120441382495379001e-03,7.961420476131655932e-02,2.541667791438515303e-02,1.255050386658863870e-01,1.765028689149068797e-02
0.000000000000000000e+00,2.489977508769193951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796695501056971012e-01,3.365989208307580607e-03,0.000000000000000000e+00,8.531651607436425977e-02,5.729544222026549533e-02,0.000000000000000000e+00,1.247200649362525601e-02,6.217694065123169182e-03,1.902689880544124320e-04,1.502790501596816541e-02,1.307148627052282519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244136398460723079e-03,0.000000000000000000e+00,1.354050412528717273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834245495890252570e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.322009231294346832e-02,2.575353055115021982e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480394346411441527e-03,0.000000000000000000e+00,3.091106029493133345e-02,1.662829497072599028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101155230573188398e-02,1.570408311417397429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983933131849704185e-03,0.000000000000000000e+00,5.608992773519235614e-02
1.774058835849304586e-02,1.535677782339094077e-01,4.907383522353224448e-02,0.000000000000000000e+00,4.128724691948087305e-02,1.823427421914441682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039585914317951654e-03,0.000000000000000000e+00,1.638142643669824594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733511716528153057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373644307138557723e-02,2.220173966067168561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299803982908736937e-02,6.040541929790474614e-03,0.000000000000000000e+00,1.640516923275861239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.383194431981230710e-02,5.302208912008872510e-02,0.000000000000000000e+00,1.130545338176161714e-02,8.687099920711545626e-04,1.038904960946056277e-02,0.000000000000000000e+00,3.746581076235046270e-02,2.031675620341365576e-02,0.000000000000000000e+00,1.923923938489434937e-01,4.439633383504733299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163187245061265418e-01,1.490128238179454223e-02,3.391964396786724921e-03,0.000000000000000000e+00,2.003838584353537927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485495653616941414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647068335905974845e-01,1.182691809991311994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708006348682870157e-02,0.000000000000000000e+00,2.504215624805314431e-03,3.480217466261946446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834318897731705783e-02,8.953295592362221778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823591995194116078e-02,8.756304825893639066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684037050736275869e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.950858428934018396e-03,0.000000000000000000e+00,2.822513253182774243e-03,1.089356009910824735e-01,1.196367926774480513e-02,1.387616911949286942e-02,8.951189790531388852e-04,7.416504584700284175e-02,0.000000000000000000e+00,2.000644996832308745e-02,8.001396603327272719e-03,3.153542728288790016e-03,6.239378895531729613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788147157836162626e-02,1.573211389599072640e-01,0.000000000000000000e+00,9.790487535762693039e-02,3.486335431911689268e-03,1.107579097176026733e-01,0.000000000000000000e+00,2.274308222257180601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321698355691535243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041280566073834943e-03,1.730539742306476947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174536315343550560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016266470641986275e-02,0.000000000000000000e+00,3.734817963921813755e-01
2.136535411578020793e-02,0.000000000000000000e+00,2.516910048295602133e-04,2.742883519541620876e-03,1.308587054048545792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606811844764808303e-02,1.341818848386006242e-03,6.030987298090208790e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.865374423478586507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691574472987210365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132901215038384628e-03,1.471761665319928081e-01,3.452384376530144919e-03,5.173534224506519397e-02,0.000000000000000000e+00,7.707978793783561156e-02,0.000000000000000000e+00,1.765008543906970706e-02
