3.932015049973728790e-03,7.432359218095238628e-04,0.000000000000000000e+00,7.259789538025591309e-04,9.251465402570371518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689363289627123732e-03,5.443612282389546876e-04,3.897826664739506997e-03,0.000000000000000000e+00,1.997635761502763660e-02,1.565123611445792262e-01,0.000000000000000000e+00,1.069484305596160297e-04,0.000000000000000000e+00,1.719072793334595157e-03,1.781972890063753109e-03,0.000000000000000000e+00,2.444594430800343769e-03,5.053250207881289022e-03,2.544905920809149499e-03,0.000000000000000000e+00,1.041597544919704334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085650961935643623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964646628885860502e-02,5.365840301217085495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159325638374406227e-02,5.381309719602588026e-02,0.000000000000000000e+00,4.793853863573992310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252697332353060640e-03,0.000000000000000000e+00,9.279866255839240748e-04
7.814383381822154195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221896068041714994e-02,3.871169135991309185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865078320080024166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965738012026422399e-02,0.000000000000000000e+00,3.578845466123250010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080300987729509152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046848418951556586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045257563343883105e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.379311506250767948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410703392694829583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485061939000895503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009697100773150266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330136693582166518e-01,0.000000000000000000e+00,2.861539612231981181e-02,0.000000000000000000e+00,5.761135172934853804e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141451217080159453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185408590737367429e-02,1.918214045583800306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649702713319585623e-02,0.000000000000000000e+00,1.474591978544908871e-04,5.104640650044022648e-02,0.000000000000000000e+00,9.308970805077037766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267871496098162798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012620616697541882e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.714303937771970283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563351285566474458e-02,0.000000000000000000e+00,6.265152592392925213e-02,4.116752018050584550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453911272035721791e-03,2.763138354499157078e-03,1.469726478412125906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763065537193759275e-02,0.000000000000000000e+00,1.056213139201619446e-02,9.186965741673045957e-03,7.112943653544245848e-02,0.000000000000000000e+00,3.546342289320681546e-02,0.000000000000000000e+00,7.326868952736541318e-02,1.454735301059819318e-02,1.051330855572882653e-02,0.000000000000000000e+00
2.371196503659142932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462269636394797193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471512243761040881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442601753335564188e-03,3.328613553777286238e-02,0.000000000000000000e+00,1.018084875310194598e-04,1.275844412650473450e-02,7.990385197382950068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454818157414271111e-02,0.000000000000000000e+00,1.317914025731942440e-01,0.000000000000000000e+00,1.539561160421586833e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034514427836621515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531082895546467315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010084449268341018e-03,0.000000000000000000e+00,5.534393140798792195e-03,0.000000000000000000e+00,1.727076149240065056e-02,1.273233587622999430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731352477739513160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847007534580081968e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673567389182262000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857841221736462267e-02,1.631804389374780576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797650918562797573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588013914726424045e-02,0.000000000000000000e+00,5.994571409883830623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205997008982124363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680350550748605439e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002389012442746717e-02,1.149817154882721952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223537377264575067e-03,4.446874106188357378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237177576132718768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004871011499169298e-02,1.376505523175812875e-03,8.299447762867419309e-02,1.661877820252671096e-03,0.000000000000000000e+00,2.739864776831918772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817485872017762050e-05,8.854427213299631647e-04,0.000000000000000000e+00,3.815909690031550616e-02,0.000000000000000000e+00,4.883614994918770297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215153347853318265e-02,1.265417606730358767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432220851463901809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639885844790269831e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581886573877511321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317789668471071145e-02,0.000000000000000000e+00,5.209592392061138805e-02,5.074439710554504157e-02,2.431724660842204001e-03,0.000000000000000000e+00,2.869749594543053676e-03,0.000000000000000000e+00,1.419581731225303366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223028807150030345e-02,0.000000000000000000e+00,4.715037803580157325e-03,2.295715624302033502e-03,5.065461195234197828e-02,0.000000000000000000e+00,2.709259370141626697e-02,0.000000000000000000e+00,6.261934556719189748e-02,1.351679222504430580e-02,1.586688344697928521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646915127808939852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484645711467907348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657897914078890589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326139544268607293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.998512552379191287e-02,0.000000000000000000e+00,7.856767406887580664e-04
1.430514942300545019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706564146111806289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423612525578136903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092290368575714321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027914238898354501e-04,1.411321063299151614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245083836198977376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023137094085295656e-02,3.175007493606341047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231771424717872127e-02,0.000000000000000000e+00,1.144443322581711973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027526780270715621e-03
0.000000000000000000e+00,5.389148470279145342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222767296979495807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295358213055519288e-04,1.342763769930493782e-02,0.000000000000000000e+00,7.471518049993057563e-04,3.608957772449662704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248172864877719113e-02,5.564692086183261471e-02,0.000000000000000000e+00,6.366185453313967513e-02,2.521028499020638858e-03,7.495751303111932405e-03,1.498758484880656321e-02,5.340078239530308838e-04,1.238704558760948676e-01
1.729145870501284238e-02,1.395224649404076768e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.471021060232613642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108406512256236057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342999286708390833e-02,0.000000000000000000e+00,2.227689840650355895e-03,1.557524087066852227e-02,6.966859527284531518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229990797375317760e-02,0.000000000000000000e+00,1.165305256350021024e-01,0.000000000000000000e+00,1.418383373941536560e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188147529276602762e-02,6.940156293622913152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587841033531207702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267218988670183816e-02,0.000000000000000000e+00,5.251084101461188239e-04,1.980687685289574951e-01,0.000000000000000000e+00,8.244231635552928079e-04,0.000000000000000000e+00,1.279135322211209964e-02,0.000000000000000000e+00,2.334726494189485416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254382593360714226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385279753754386833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484178724235441251e-03,0.000000000000000000e+00,2.961105367888633086e-02,0.000000000000000000e+00,2.577131166192644582e-03,2.299325138700920867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172237708257838157e-02,7.664055475842241824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169150591409693352e-01,7.846818220530148158e-03,3.947607485656332536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154234001535118246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006138975624075839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843902662528716190e-04,1.991370701740780567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591828165975577567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439394536591866058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497894337886897546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232684339022373426e-02,0.000000000000000000e+00,0.000000000000000000e+00
