2.605897429923370590e-03,7.530686166669819416e-03,7.847673913666596696e-03,1.053930958998345983e-02,2.666731715071646303e-03,1.658592401627405561e-03,2.189965809525643015e-03,5.771543492664833915e-03,4.852593081860801655e-03,1.176218948554103028e-04,2.206033605252989693e-03,6.964764524211020102e-04,2.738653045834885114e-03,6.907783838762532325e-04,4.603159759115616617e-03,8.540221570722685007e-03,6.230464427587623089e-03,4.078363054274003474e-03,3.943491682991670522e-03,1.271175909796802561e-02,1.686389616722176743e-03,8.527077194935837531e-03,2.385241026828327504e-03,2.060021756179142294e-03,1.276491296212101112e-04,4.601367427344835170e-03,5.364601381514150225e-03,3.737657345456757083e-03,1.501535570935036423e-02,1.330585100021404454e-02,5.391676043151882869e-04,1.556799195907114519e-03,2.523745728937897004e-03,3.046184480626181390e-04,5.593856597544334674e-03
8.729186624083479229e-03,5.521763993113350949e-03,7.813505249334834132e-03,3.827796331273943670e-03,8.342757759543351082e-03,6.526115882554544070e-03,3.101754582677487826e-03,8.509973931941689287e-03,1.020301838577092682e-03,1.039719629591171791e-02,2.939927501555273173e-03,5.346443257217732559e-04,7.183226894847097484e-03,5.003079414481442777e-03,6.823081521875308531e-03,1.345196891102892756e-03,9.091228460215913798e-04,2.595418130871589117e-03,1.583348735007920893e-03,4.425371471764374953e-04,2.238424729711546973e-03,3.122416456376096022e-03,3.504069276473904815e-04,5.574588302358005065e-04,3.714430664716814046e-04,5.449465372973548438e-03,1.204933091843364557e-03,2.387069169562923941e-03,5.570727025653171571e-04,2.268284356073013708e-03,3.189197527196915849e-03,1.493188974532766444e-03,8.875479396314098213e-04,2.262604755539188595e-03,2.392020436008809262e-03
5.852363785441808131e-03,1.013548048378262734e-02,1.272532365034953483e-03,7.601873230059279229e-03,4.130481528985874284e-03,2.929659755368137219e-04,1.970699345328858626e-03,1.412784759715762783e-03,2.817201844482211670e-03,9.164033714950538256e-03,1.034693664658362100e-02,1.747016536555651145e-03,5.099767850542814840e-03,6.489123698949599006e-04,9.798094711084559538e-04,4.800251214438985836e-03,3.807430251036371047e-03,8.479743082535358412e-03,1.318474296818923641e-03,1.954181827520364012e-03,1.859870437614714878e-03,4.961729696491695707e-03,6.148233681167430964e-03,7.025363732072603673e-04,1.351658510176737167e-03,9.123972708628691475e-05,5.972599986628003566e-03,2.989480544307088206e-03,1.321926059563292843e-03,2.117034740466920695e-03,1.869474606331529565e-04,2.858777516392765200e-03,5.407816727197048423e-03,7.742774682149983212e-04,6.243869061636764251e-05
3.992427171552201913e-03,5.153980259723233868e-04,1.526825958998433500e-03,2.454711780358693075e-03,1.205248809999441562e-03,2.722809873297850971e-05,2.277545275627200494e-03,3.136402237437167090e-03,5.908410116716115296e-04,4.163294562319716507e-03,2.838944874632029925e-03,2.370032075423286755e-03,2.944771869165557776e-03,1.498253008632637745e-03,2.506086783286588619e-03,3.910622212427570209e-03,5.641767404202899239e-03,2.505434784930881537e-03,1.591835504958886982e-04,7.521673907134526771e-03,5.292681059493546843e-03,8.118812884489858624e-05,7.366977706589450392e-03,7.494462169152029968e-04,5.438983954832249390e-03,2.612764582688713311e-03,3.531698667963278221e-03,1.757545396858105303e-03,3.519122632153481867e-04,2.467379669625763272e-04,6.759705757531667136e-03,5.490016701408736988e-04,4.315508851711891136e-04,2.536945521390148481e-04,1.410877568259787367e-03
6.271370099636061624e-03,2.084854970570253208e-04,4.579436700159425326e-03,7.099931584616147456e-03,2.713495124521299318e-03,5.128659429532739927e-03,8.338507735921915631e-03,8.148718960733178016e-03,1.067135802708460771e-03,1.005336612759333108e-02,8.805896128767243952e-04,2.543346544798211900e-04,2.538265480929991630e-03,6.824895727027838199e-03,5.518553382821873854e-04,1.930479093028573956e-02,1.437660559633339996e-03,8.386355448990953643e-04,5.122820100512473496e-04,1.842263661061417646e-03,2.168264477310399580e-03,3.710065292076025062e-03,4.065538536129541421e-03,3.989619147267940702e-04,4.568399098491002577e-04,1.155755632763565133e-02,3.912760049979847887e-03,3.488186061775495200e-03,5.236788526039926062e-03,8.891892067579100500e-03,3.255341126663705703e-03,1.914650337262152613e-03,5.125881042292820822e-03,4.851237046656492469e-03,1.795626105917462337e-03
1.850202748903509746e-03,3.263061114422427522e-03,3.476841259396484807e-04,8.179388992407735093e-03,4.918985857169530518e-03,1.789822180685247954e-03,9.633771134430263103e-05,1.059726267539781719e-02,2.952542235425750783e-03,4.936808230531192221e-03,3.419883355746861087e-03,6.590082868910690506e-04,4.257327862928097888e-03,4.096707090459547618e-04,9.291111749480135407e-03,1.331765638396780263e-02,1.464592575083157114e-04,3.980985989467628744e-03,3.937247957739559157e-03,4.276000870761555162e-03,6.522642320195851107e-03,6.738467148612509172e-03,1.005071744363686317e-03,9.706161245170714935e-03,3.687895847286657238e-04,1.524960892921690264e-03,5.971070829314990142e-03,8.914339128582707272e-03,5.201662030721657115e-03,3.994916169809906853e-03,5.123782159735933150e-03,2.304151801918797801e-03,1.093092148994287980e-03,4.760633140182796152e-03,4.503408692758267828e-03
2.606536162279564795e-03,7.259991406143069407e-04,4.296959769153844283e-04,8.385282178235916890e-04,1.808804288128181698e-04,3.598058015708107999e-04,5.621192218765443810e-03,3.719810536484276751e-03,2.739187169644424075e-03,2.540139229466855525e-03,1.382575009852076873e-03,7.442515967504923641e-04,4.509718649672245921e-03,3.870429611388288837e-04,8.873987188759917917e-04,5.620617251593767148e-03,6.266750977658365473e-03,1.994054388731939312e-03,8.040663936540676585e-03,1.272277957707602936e-02,1.407979281406084374e-04,2.812174417993370244e-04,6.066124836000878762e-03,1.004670984705551733e-03,1.206369490006124756e-03,9.022496779636901554e-03,3.272550266480950959e-03,5.955622607151097670e-04,2.505473546626030279e-03,1.000796012959534464e-02,4.274151340527623799e-03,2.493995088464930412e-03,2.186002506505989318e-03,9.012668367395635283e-05,4.156024878312221372e-04
6.217040468321832769e-03,6.838612855143150074e-04,7.805254635717933775e-04,7.477883085578445211e-04,4.278030538905882099e-03,2.779459303229754315e-05,4.616448542771565966e-03,7.070408304939893680e-04,1.813892848848460380e-03,3.369530257429838652e-03,9.583499386029876999e-04,8.436097920152029264e-04,9.754440761978056679e-04,9.785983057096249438e-04,4.138917951657215962e-05,8.240312518620221058e-03,1.510563997584174478e-04,1.313667707376744986e-03,3.677886816614683863e-03,8.904604638456589671e-04,8.413083815167273112e-04,1.748208643556386143e-04,3.840091825050989671e-04,1.565467926347398385e-03,2.733293530819913553e-03,3.461348793619704184e-03,1.094560698594368615e-03,2.253442907735051166e-04,2.567058398240236461e-03,2.591532049841388519e-04,1.032156220385570256e-03,4.560763522236995632e-03,7.740918694998981386e-03,2.517730021518493400e-04,2.731545804870314973e-04
1.732050874631697532e-02,5.359830378813962293e-03,1.341656955273995422e-03,3.145209164184302811e-03,5.647854215707261843e-03,1.602096466540847697e-02,6.332777337270112383e-04,2.648569443719023253e-03,2.984127547317666496e-03,1.162787343881046577e-02,2.505287682336085342e-04,1.892818578142330121e-03,4.120170367132351685e-03,4.264695397743420435e-04,4.139840015710620838e-03,6.783697679310217443e-03,1.373666956924236848e-03,4.534506184176681498e-03,2.544385322510167580e-06,6.465720740318084067e-03,4.286709015886187857e-03,5.813377940324136912e-03,5.666826676745846669e-03,2.842374163057326264e-03,6.709413769215820389e-05,1.439811420268222175e-04,5.418119966346425509e-04,3.307167407895640621e-03,3.366411945896761668e-03,3.590015662111235850e-03,1.324126737537784440e-03,2.962203412753296877e-03,2.887289270535189217e-03,2.882365563336763969e-03,2.000496114437505524e-04
6.089492595213977233e-03,5.707767846412207559e-03,8.955360964764666476e-03,1.576321261866547863e-03,7.754210435279150493e-03,1.984658853818426633e-02,1.744461599039568919e-03,1.465000841401255249e-02,1.589817769534263014e-03,6.793495873508442751e-04,6.242831523922574496e-03,2.008511483690557375e-03,1.453275223868003702e-02,1.969252909667172646e-03,2.992720102012069727e-03,1.354652417906173148e-02,2.111803182223259689e-03,6.007455088032465085e-03,5.119480010182794749e-03,1.080957132441396490e-02,9.269188936998837280e-04,1.682466631897326648e-04,3.331071632976306471e-03,1.272416587510856803e-02,2.819582256095553349e-03,1.170980455499927991e-03,6.386409752023869402e-05,1.320197430660107613e-02,2.676433980464339689e-03,2.123052134544525966e-03,1.437823219633746485e-03,1.837927872085795555e-03,1.999047967080192292e-03,6.457469781967387079e-03,1.268161761265602927e-03
3.732855504285920081e-03,9.744868727423555699e-03,2.304647669326143067e-03,1.357455235450819031e-04,5.004317396027094245e-03,3.330702105832677312e-03,3.868393604493408373e-03,1.951327797315757784e-03,6.042292301608756522e-03,3.133396118701357869e-03,3.332997599246600995e-03,3.769116161109975494e-03,3.000438613858904917e-03,3.859474912687875688e-03,4.256053741247475819e-04,8.476345408196332351e-03,9.918972699147739561e-05,1.289667745869100407e-03,8.812432349354706873e-04,2.732069364777857390e-04,5.586117670216064757e-04,5.087179280168108164e-03,1.415917103172927710e-03,2.901462576248264869e-03,2.388754428154778273e-04,2.804023338525210574e-03,3.417541535659440050e-03,1.059967017843971293e-03,2.089583057560686144e-03,2.557594585149189359e-03,3.231305337338998170e-03,3.056521627438479188e-04,1.107730107964308413e-03,1.912623370199331707e-03,2.260311598465403193e-03
1.214227352776706646e-02,4.682619002412881370e-03,3.380651117387306615e-03,7.164730345553975421e-03,3.010897957343709741e-03,8.595457777349881437e-03,3.508737754197334413e-03,1.227355316687064012e-02,6.088629471442242799e-03,5.363319672235512120e-03,1.316882938025474431e-02,2.119610062077177670e-03,6.343461726706233275e-03,3.786440662532081572e-03,3.866559629990221764e-03,5.070189646976502873e-03,1.945284628854397624e-03,4.253229819233581011e-03,3.251430754624275860e-03,5.686960244995015179e-03,9.441487677841010895e-03,8.635226964540831940e-03,4.829392559285048889e-03,1.852268739989768043e-03,4.055201012655559357e-03,7.949237253841119621e-03,2.387426978529551269e-02,6.132404185880957481e-05,5.894905208017022641e-03,5.392264871172374602e-03,1.149362895051979708e-03,1.906496062142028214e-03,8.675886753096006404e-03,1.914452729190257996e-02,5.983536644574259655e-03
8.240123479022438274e-03,1.592101451625553901e-02,6.584159434825466450e-03,5.748046710042850616e-03,8.611232364096405717e-03,1.061105581096573325e-03,6.132308271561172364e-04,1.062760230751186308e-02,6.624492655650446316e-04,9.503405098111412583e-03,5.404199293348069949e-03,1.382134336234779742e-03,6.058169438040532200e-03,3.230732937201231600e-03,1.001887348805783999e-02,2.687545618229762040e-03,8.522872968293486104e-04,2.416495257518840728e-03,6.806336715921099817e-03,1.123190011777691968e-02,1.547010622238224192e-03,3.127540962253835474e-03,1.151511769250677941e-03,3.328860327973852395e-03,1.578399253164766355e-03,7.083825477215286576e-03,3.386225588063541958e-03,2.662079336393778639e-03,9.541086989811908489e-03,8.456449270011798941e-03,1.163929319262345038e-03,3.185859899310417021e-03,2.810296068486181891e-03,1.466316050310117677e-02,1.489457657750541120e-03
3.551615830583537432e-03,6.344992124411598898e-04,1.150105721348024913e-04,5.432072827210329777e-04,8.605086636246823961e-04,0.000000000000000000e+00,7.878076120588564657e-04,5.671281103454395036e-06,8.443414799867356591e-04,1.393694636439189770e-03,1.652777159589157666e-03,2.832171723646040307e-04,4.373157754574596295e-03,5.886546028957377608e-04,0.000000000000000000e+00,7.133799722751855456e-03,3.473618521687125288e-03,2.679133322760439678e-03,6.949576095693181521e-04,7.854422594013206471e-04,1.797434733493934959e-03,2.939250359140452317e-04,3.321053713636418214e-03,1.314842970057485821e-03,5.001770361241348467e-03,1.024756691392676115e-03,9.963240090032944585e-04,1.039448432187497134e-04,1.011830990224740767e-03,2.537654516307923797e-03,1.297588416894316504e-03,5.774999410743903577e-03,6.849873253715894894e-03,5.175978725911005158e-05,8.151645787708654387e-05
6.189029331042150478e-04,1.991450152247262184e-03,2.340260639495106432e-03,1.527580598547139540e-03,5.147910878787910829e-03,8.883803360104441937e-03,1.393360968220760249e-03,7.456115381340722159e-04,7.571023641009283489e-03,6.018234327027977525e-03,3.627512662221363954e-03,1.489675965412407335e-03,5.050331477297250252e-03,6.966771753169637843e-04,4.448004957153500749e-03,4.888508233679718547e-03,3.590930244662935734e-04,3.780934341159267187e-04,2.030272985014146270e-03,3.086339526948285797e-03,2.840755998642807700e-03,4.970717554309463278e-03,1.464272954996839174e-03,1.121351406853705879e-02,3.204397703720349893e-04,3.874984730509324626e-03,5.325588599687638112e-03,5.918743278600603272e-03,8.816304050162484043e-04,5.341255917890152388e-04,2.929392462767467856e-03,2.848383249687370944e-03,3.341952240796009464e-03,9.273917034748422467e-03,3.011528162225093896e-03
8.654016043867091001e-03,5.114211032666193119e-03,8.888502018301183000e-03,7.379028123469428407e-03,3.771757452969516644e-03,4.686555690316175117e-03,6.102732961380537280e-03,8.683598149046355824e-03,2.534235362836326222e-03,8.987037916368666515e-03,9.495334977466397125e-04,5.387219721772369685e-04,4.620066003093330209e-03,1.042143309443197691e-02,4.714849872336753303e-03,6.457607980843257933e-03,1.630660534326353051e-03,8.105850834492613413e-04,7.980266775260008716e-05,1.423416854118619845e-03,5.726643485125706111e-03,3.987452461304729495e-03,1.671095721242209665e-03,2.351936996930830207e-03,1.640897524632730156e-03,6.928173417269584480e-03,2.283404386768512345e-03,1.313076780493545488e-03,1.088313359131454217e-03,1.671982394066722638e-03,4.617239686890463324e-04,1.310625465786190158e-03,2.959595345546232881e-03,3.325666706374842425e-03,2.050011635828558661e-03
1.178681879010926720e-02,3.219557979718467872e-03,3.247435621410235673e-03,1.250126246638405547e-02,1.831235690623968237e-03,8.213063070349645861e-03,7.553815464076923773e-04,1.550824433094812396e-02,6.240429164563372072e-03,4.002480887054654657e-03,1.230346187054372209e-03,2.073843717560436978e-03,1.176790203783007610e-02,4.109978732075417890e-03,5.544075208869236882e-03,1.399919151277286174e-02,3.718499134741374418e-03,6.567726255269492469e-03,4.069208296237383955e-03,8.568574803505462495e-03,1.854806713453734102e-04,4.606853047724276951e-03,2.499491487472676760e-03,2.571050593248076169e-03,0.000000000000000000e+00,4.306257262085205068e-03,3.373491947549163428e-03,6.837853253040114543e-03,1.064623949887996603e-03,5.951433705222969328e-03,1.422399857246712390e-03,7.535638874211249283e-04,1.126509991636541908e-03,6.060792626444363139e-03,1.096272396479495634e-03
