4.992056283482398937e-03,1.456296801197074116e-03,3.041403876187639618e-03,1.432278425299092495e-01,0.000000000000000000e+00,2.354895960799238339e-02,0.000000000000000000e+00,8.124398992657806684e-02,2.497205997615362886e-03,2.031255914506615856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498427989513516481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695118091294744167e-01,0.000000000000000000e+00,1.184593439419143329e-01,0.000000000000000000e+00,9.471017173606652295e-02,0.000000000000000000e+00,2.510755838863819589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238744112379957657e-01,9.413479864243529116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578311197435651021e-03,0.000000000000000000e+00,5.957407193004223001e-02,0.000000000000000000e+00,2.061283561310726375e-01,2.960636551554295462e-02,1.067030245989606871e-02,1.629889599353877283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395228617061517740e-01,2.454044461779716566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456898926659871141e-01,4.350026485628117473e-02,0.000000000000000000e+00,2.865933516044658763e-02,2.729090683764308356e-02,1.184603576504823647e-01,1.509498665858295978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522189630780289835e-02,9.922751658001562058e-02,1.147462325891550859e-02,1.250626106384934988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610928773319808202e-02,7.983443165150087839e-03,4.482347987230734382e-02,7.457592451010479351e-02,0.000000000000000000e+00,9.206072819397217999e-02,3.754573997119627082e-02,3.974957984767050340e-02,4.924202327368577131e-02,7.300156099782177666e-02,9.892074935759616328e-02,1.061201620670321338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928802111601459618e-02,2.440633959466999986e-02,1.680701596328728828e-02,1.186243364356268232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724468616402896462e-02,1.297751072101811232e-01,2.972048550651807536e-02,1.283467100402535532e-01,3.814192007433134940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362565481446511517e-02,6.018879760820758373e-02,8.252633425782184354e-03,2.480684112697672736e-02,1.067225275848054100e-01,4.893953526598250614e-02,8.491286671281961240e-02,0.000000000000000000e+00,2.149901042755618039e-02,1.887032401137569472e-04,7.625357637094908048e-02,6.213621947169149090e-02,1.202009438781638934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644219763707881282e-02,1.423198955324248560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242152322860217706e-01,1.785908945603071063e-01,0.000000000000000000e+00,3.920922002559567437e-02,0.000000000000000000e+00,1.150715300291907800e-01,0.000000000000000000e+00,8.667075932513734760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149422169447718189e-02,0.000000000000000000e+00,3.236643272250375736e-01,9.763770863794507884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744186188910381463e-01,2.129935920648089870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302927813241195859e-02,1.166221439148779418e-02,1.117343445583634902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285843601475168962e-01,0.000000000000000000e+00,2.448412072260644501e-01,2.803374408933409154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031934430072050157e-01,1.237941612362814803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806045082339839403e-01,5.112800080975116179e-02,0.000000000000000000e+00,1.056325085833258355e-02,0.000000000000000000e+00,1.193872179346105178e-01,0.000000000000000000e+00,7.757849206101806450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091329271182200772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313848410941364064e-01,0.000000000000000000e+00,1.546365550455343352e-02,3.555687992146981842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741664717605382662e-02,4.213680423967820082e-02,0.000000000000000000e+00,1.906533326999572953e-01,7.795975741960342598e-02,1.100606468258136517e-01,0.000000000000000000e+00,6.027326053779063185e-03,0.000000000000000000e+00,4.285847604582214421e-02,5.629301842004443696e-02,1.639364923999044044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077934586991993734e-04,1.849286229494985848e-02,6.544094450885148961e-02,1.014654790053952510e-01,0.000000000000000000e+00,3.385362411600593285e-02,1.542981556076263028e-02,4.375615815147234494e-02,2.292629178080726748e-02,1.411200273410464501e-01,6.333892355333700652e-02,0.000000000000000000e+00,2.157714148822959324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019310483589195279e-02,1.705181854625649127e-02,2.788934032505042265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846030560416757949e-01,0.000000000000000000e+00,7.685978066291127009e-02,1.568937520914164691e-02,6.493330264236028826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193009325090794270e-01,2.000258079875429085e-02,0.000000000000000000e+00,9.427736770285604327e-04,0.000000000000000000e+00,9.563257043624967535e-02,2.285235651129184364e-01,0.000000000000000000e+00,1.065444597739644422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887942294975043483e-02,1.079171637474343193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686908387083194794e-02,7.415958080211002001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590829126082113909e-01,3.461904775016239749e-02,1.959094210369653061e-02,0.000000000000000000e+00,5.849019843713124112e-02,0.000000000000000000e+00,1.601489298762522329e-01,3.576626193004551427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221738441226134959e-02,8.901581058004771896e-02,2.722058675213203782e-03,5.372412974014720288e-02,0.000000000000000000e+00,2.011496988709751341e-02,7.782210103062985052e-02,2.378277675087168974e-02,1.582817751712467177e-02,8.386817279285048443e-02,1.290772999844623237e-01,0.000000000000000000e+00,6.801014945550230839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407073272663236063e-02,1.879596215398198281e-02,4.646703660440945280e-03,1.406838921064218761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.110861607486456237e-02,0.000000000000000000e+00,4.610682367019303812e-02,7.747188252211158199e-02,3.602557950504745032e-02,0.000000000000000000e+00,1.142074464263044126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887644418671668142e-02,0.000000000000000000e+00,7.855909390168545892e-02,7.297577330742101298e-02,1.554555473554304623e-01,9.830837199370347224e-02,2.197937405181118922e-04,2.186947434414203764e-02,0.000000000000000000e+00,6.660862576994201756e-02,4.481751331050875392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806244506100447539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294873567984846208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018649474822662077e-02,0.000000000000000000e+00,1.444976317474005317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007812598457813236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903964095694390610e-02,0.000000000000000000e+00,4.512662339279943245e-05,5.214590189836347013e-04,4.843247219260536987e-03,7.417436517296314199e-04,0.000000000000000000e+00,1.965011819137153781e-02,0.000000000000000000e+00,3.458745597622431278e-01,2.139373892319268097e-02,1.395343268844482327e-03,1.219237330051408698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402083590978210059e-01,8.086299437098358467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032182979846879567e-01,2.520720507174505354e-01,0.000000000000000000e+00,9.278886936845276434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044060478264806011e-02,2.137179095760905478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163731639649980970e-02,1.393358961858368744e-02,2.687844489454745481e-02,6.642910230715491637e-02,2.992307877808450187e-02,6.209173080815651863e-02,7.461270616190975036e-02,6.280284415895460992e-02,4.220537079041958989e-02,2.326914559886814407e-02,1.044794159024048236e-01,7.247045937585163723e-03,3.466196883306933707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
