5.001163174119725024e-03,1.466385998376469775e-03,3.052361992173502174e-03,1.432237916308839454e-01,0.000000000000000000e+00,2.353092109145501001e-02,0.000000000000000000e+00,8.122846240718187283e-02,2.487150213922719420e-03,2.031349134443976856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502170583202688245e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.696036172823693344e-01,0.000000000000000000e+00,1.184090887044179086e-01,0.000000000000000000e+00,9.465359083227158077e-02,0.000000000000000000e+00,2.510569928029187659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238489041835390408e-01,9.417205045781031070e-02
5.567341125240080416e-03,0.000000000000000000e+00,5.959068238758871011e-02,0.000000000000000000e+00,2.061192945154410316e-01,2.960965841113605279e-02,1.065198261228912299e-02,1.629861299162329025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395308051891684664e-01,2.455743412947389639e-02
1.456663610426897626e-01,4.350286785020338054e-02,0.000000000000000000e+00,2.866164226168707238e-02,2.728467104530846871e-02,1.184913624755146305e-01,1.566004815857132250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521789412507273800e-02,9.925422489923463321e-02,1.145419221848135820e-02,1.250232587026509912e-01
0.000000000000000000e+00,1.609853043673974832e-02,8.012763042535259173e-03,4.481356548624044339e-02,7.456864625711542849e-02,0.000000000000000000e+00,9.203744894982314462e-02,3.754439452213553796e-02,3.976609329518683567e-02,4.924201412692721241e-02,7.300874172663406048e-02,9.889545505399202630e-02,1.061378108305396223e-01
1.928617351965630430e-02,2.440853286468251324e-02,1.680455591865956735e-02,1.186255858194797536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723361252416318934e-02,1.297682748935144181e-01,2.972986838928311226e-02,1.283568571099065747e-01,3.813453216674116131e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361899694751172396e-02,6.019467647314648284e-02,8.266349246842880430e-03,2.479795722830577254e-02,1.067181170205094287e-01,4.894030114814260785e-02,8.488040412194847173e-02,0.000000000000000000e+00,2.151347481331540579e-02,1.875240952001914823e-04,7.625475138247474194e-02,6.214050522535006366e-02,1.202198745068272095e-01
5.644821476151405670e-02,1.423559654333449442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241632019286782046e-01,1.785447921132954363e-01,0.000000000000000000e+00,3.927441904381461651e-02,0.000000000000000000e+00,1.150643913598447116e-01,0.000000000000000000e+00,8.666415365504814838e-02
4.150383819457143658e-02,0.000000000000000000e+00,3.237372545172204630e-01,9.776106180994822981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743103625612770657e-01,2.130574621093956136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301857602782971857e-02,1.166431355473895523e-02,1.117130303056675100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285676898683293656e-01,0.000000000000000000e+00,2.448549950075893933e-01,2.804159967662293168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031802136644177970e-01,1.238414695544519523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805744234527683345e-01,5.116899311595102945e-02,0.000000000000000000e+00,1.059127218449502049e-02,0.000000000000000000e+00,1.193958480843985981e-01,0.000000000000000000e+00,7.752558825232548634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091210222370277011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313709213590723124e-01,0.000000000000000000e+00,1.545550324570602214e-02,3.564641172746827163e-03
