5.656887002097599204e-03,5.729700817326964686e-03,1.422507041788496907e-02,1.609458942661496500e-02,7.846801928926741554e-03,3.496934712554819989e-03,1.015289993021535608e-02,4.853960644451544258e-03,1.010821833923067001e-02,1.061267017259379108e-02,4.626305287736807298e-03,3.570571910297016399e-03,1.499083374081043585e-02,2.880175606267992849e-03,8.598290550418484848e-03,6.256159600909076690e-03,1.173203187920082713e-02,7.400205358921982390e-03,1.060424893228772980e-03,2.023108441934046153e-02,4.382154441978574483e-03,1.080202398987966002e-02,9.839828486136348307e-03,5.717582926609340171e-04,1.784394815682668889e-02,1.655435979206558439e-02,1.187005700384080598e-02,1.146553194382052970e-02,2.035006295109521857e-02,2.317400129193009084e-02,7.512120077524941930e-03,5.284659155392557039e-03,1.316629760598484605e-02,7.790071586561580531e-03,1.509929572718082466e-02
4.853880813084021639e-03,8.469882563679021620e-03,1.604838297824671620e-02,1.260798006287006633e-02,1.527239806619958701e-02,1.268441289952901632e-02,1.171708456464831682e-02,6.718532998969902609e-03,2.762593389319093276e-03,1.336495754926130160e-02,6.496862995228879292e-03,3.495720041148982563e-03,2.378757229604219758e-02,1.305197834483316777e-02,1.422097968605410927e-03,1.018714207860214882e-02,7.487981530895193583e-03,9.106472303365482912e-03,1.687333005784046047e-03,2.594612263588411127e-03,3.819729359475893069e-03,6.757394912840644988e-03,8.061195408426116010e-03,2.228709009826631421e-03,1.445857244116398321e-02,2.325291924813766703e-02,3.827049409950745995e-03,1.729914817342850016e-03,3.244636600393674408e-03,9.234634278670314500e-03,4.982842310272739272e-03,3.117482103429620316e-03,1.038443228115345368e-02,5.321508333722640635e-03,4.133904819213819054e-03
6.089401357735738096e-03,1.065607609786778376e-02,5.878845996213091785e-03,1.258942535753071468e-02,5.354284554655724948e-04,3.734717231633558066e-04,3.953545641791608722e-03,9.834470955986870933e-04,4.462245780534682127e-03,1.466603989181479439e-02,9.629555962277144832e-03,1.228223164557895597e-03,1.261727682389238853e-02,3.743207470778369544e-03,9.891357028209979418e-04,3.108769824434823303e-04,5.360740861484643294e-04,4.309268116952348626e-03,3.059281752966727663e-03,5.558353364519125206e-03,5.286548569110594009e-03,3.356902210795723041e-03,9.469379810981032319e-03,3.384851949374129143e-04,9.253044804146237645e-03,7.174346622801607010e-03,7.586213701205171689e-03,6.679489184071824015e-03,8.710194604859312906e-04,1.837172645383973457e-03,4.625438082147808466e-03,1.803038041275017989e-03,8.234488013569806614e-03,1.157399468612776983e-03,3.694102360899759185e-03
2.326009429431626519e-03,1.501595777752814942e-03,2.599069202156942954e-04,1.073045643920593180e-03,2.117124960861790917e-03,1.501851399855140545e-03,3.032482007285577930e-03,6.778606209297303835e-03,2.096474309707958145e-03,2.912528083087971564e-03,2.499834356518828606e-03,3.816486150439954775e-03,3.653988533178553766e-03,2.339911507694962534e-03,4.290256745287992883e-03,4.424192350423021731e-03,9.022028973540804908e-03,1.163835924346908260e-03,2.331993814458990788e-04,4.512010900773310434e-03,4.402098826987235758e-04,6.607328586781982364e-04,1.166690539196932330e-02,1.954134900067018479e-03,7.370122124314149037e-03,5.193262025094760176e-03,2.282848986523283719e-04,9.720309528988684564e-04,1.397839770296636919e-03,3.805503629158941969e-03,8.532938451866950436e-03,5.277602122673169527e-04,4.788441840414270345e-04,7.104579883877946284e-04,5.951269924912938689e-04
2.609154037405694848e-02,3.319658792479456694e-03,1.091542366600722902e-02,1.356531634354532674e-02,1.204662417732184354e-02,1.199614805178689410e-02,1.651572325263160612e-02,6.464874559337302831e-03,4.530910403252111363e-04,1.207202476111378202e-02,4.528739767534206706e-05,1.958736177011147911e-03,9.828662486702024331e-03,2.037767884308377964e-02,3.493473176114249464e-03,2.483254376790954010e-02,5.509487197736497727e-03,2.052711721237644726e-03,1.333970133628216426e-03,4.699010577863725613e-03,5.165560078998175653e-03,4.094530301023734456e-03,1.014079522973369667e-02,3.307128217364630959e-03,5.950243370482785968e-04,1.059418077036395484e-02,6.091251108682006754e-03,9.524154899253369638e-03,7.346537228952038090e-03,1.589368438730875271e-02,9.675306865254893612e-03,7.129720292061658693e-03,7.518681103530707593e-03,6.330532861005785591e-03,5.360405777714782709e-03
7.240458650621338886e-03,2.265611245448273525e-03,2.613169706334600439e-03,7.253805392239756622e-03,5.284325924455463008e-03,1.864079851078753736e-03,1.513822363858782468e-03,1.183596190640220924e-02,4.041747918227533987e-04,3.477688347330913643e-03,1.089647029580184667e-03,2.815187918888545360e-03,7.899832247771593902e-03,2.881885827482552793e-03,2.138678424147603951e-03,1.830560866529607617e-02,1.145380087223599533e-03,1.158129862297477275e-03,1.717358163725389575e-03,3.834902640549557248e-03,2.566068191428523548e-03,6.817343067067799245e-03,3.527773899340219156e-03,6.095491809990187526e-03,1.469980257612270657e-05,8.497997552017563794e-03,5.137439787387149126e-03,8.600886977470523220e-03,3.183444324070545256e-03,9.254874679003599613e-04,4.212758187368328792e-03,2.074109426003693454e-03,7.000640666877090365e-05,8.504791840595674057e-03,6.482254725442601617e-03
4.030540529474346302e-03,1.661737816881863087e-03,1.513115798298674767e-03,3.767777776217040228e-03,3.498415708109820291e-03,2.939113609194400796e-03,1.486487920860639356e-03,2.360111960045280927e-03,5.912036763005898768e-03,5.215697289167283909e-03,4.087644508985690053e-03,1.207968072083396779e-03,1.611813723657821648e-02,2.561439304868007999e-03,3.032874607734615743e-03,5.887943816745636050e-03,1.096234947384654157e-02,3.589875867682304662e-03,7.966233159893804441e-03,1.047945818831883674e-02,7.681719110812978632e-04,1.795170838040624104e-03,1.546812577675700517e-02,4.273668572260096513e-03,1.620849506323340100e-02,2.087395870929326797e-02,5.765786352961242006e-04,3.476994155047576952e-03,6.015330249096340065e-03,1.516499977341932356e-02,9.484686278931973857e-03,2.723389383383350779e-03,1.441367544802419493e-02,1.462373589998193415e-03,3.351648075360503468e-03
0.000000000000000000e+00,1.177987216305001602e-03,1.165716687251595711e-03,7.655721094005920550e-04,1.001972612517705759e-02,5.003992656410486588e-04,6.479141623537493233e-03,2.310571207525413933e-03,6.283249475805324259e-03,4.078703113056935704e-03,1.973447479919190894e-03,1.538150815646787371e-03,6.026744354617214611e-04,1.096608053906738753e-02,1.400735476880987347e-03,3.367563236788864191e-03,3.099339248766409816e-03,1.662942778954884255e-03,7.439435637182242184e-03,3.041310835020506059e-03,1.420028891725902149e-03,0.000000000000000000e+00,4.534792367996733076e-03,2.348401571223547590e-03,9.084990874773983538e-03,6.460012813104668884e-03,1.099551755209307244e-02,1.135433946595003997e-04,8.314785971914893936e-03,3.406440306621363878e-03,1.353911409308204694e-03,5.610502409172442306e-03,1.795595223347861563e-02,9.762240240673681984e-05,0.000000000000000000e+00
2.145525496224562345e-02,1.809866835550816289e-03,7.044248742616929237e-04,2.166007422181788836e-03,3.253506954704239035e-03,1.530581561365731980e-02,2.184435876170134905e-03,1.539468021557161004e-03,4.126170010501389873e-03,1.121515734413187741e-02,3.192053865913445365e-03,5.303084464354018354e-03,1.465528648253188251e-02,4.341038837234282091e-03,1.240495397673926220e-03,5.686328429361196812e-03,2.492304749714610579e-04,9.980358707914901983e-03,3.179879851790634593e-03,2.513954083860103425e-03,1.328271456022144317e-03,1.677577165336814266e-02,1.558839440498789803e-03,4.780880125578451656e-04,4.919163148785390093e-03,1.336308864728849577e-02,4.401447662339668526e-04,8.071267334741739560e-03,4.905065465237999286e-03,1.231488432959348261e-04,2.003310357653356050e-03,3.067897371583427207e-03,2.185082991161851895e-03,5.472538884957925398e-03,5.216466622190371605e-04
8.576915468897841621e-03,6.477215918539379683e-03,6.181262686512617455e-03,2.301431147514354514e-03,6.278591399977460907e-03,2.590838449666702306e-02,2.028403882561951276e-04,1.700371214937899250e-02,1.447746319415584015e-03,4.491989317100514301e-03,4.038983872119343219e-03,1.847174267072891618e-03,1.420288092673628599e-02,1.229272499815518838e-03,4.919977114151319331e-03,1.054568922263990523e-02,2.296336171861016254e-03,9.384144727894578458e-03,5.593482854020699092e-03,3.044832182839741531e-03,4.940019500213256587e-03,3.827545602639269989e-03,3.050810224387828350e-04,1.312331944860691164e-02,5.497768474786785507e-03,1.819487960574947549e-03,2.108499926544327163e-03,1.461896079020741368e-02,4.040106993619042852e-03,2.353938827052628503e-03,9.556794726660010342e-04,3.296352628842716403e-03,3.745116585559198942e-03,2.780038558672787586e-03,4.201818021112399548e-03
5.243274022034455882e-03,9.420844535730110714e-03,1.877529977129109573e-03,1.273438481676783529e-03,5.891588701168362641e-03,2.506063423742592444e-03,1.291264836253982595e-03,3.652673583724348749e-03,7.109382877854647509e-03,1.184412900293488335e-03,3.464075583102924072e-03,4.293963704161463113e-03,5.557018078099654722e-03,7.788295123565408540e-04,3.148650869362577820e-03,1.220100988307242125e-02,1.415914522466393821e-04,5.515605020425980165e-04,6.553249641440168916e-04,6.850253992651822443e-04,2.670567102329018949e-04,7.817731525502580325e-03,2.329220948027356172e-03,3.042304880836108061e-03,1.514375678450954760e-05,1.654922236868014429e-03,2.469426579544211492e-03,6.341501804515078944e-04,1.404069418989078652e-03,2.665594520531472389e-03,3.004173958899242734e-03,6.784910185226641216e-04,1.362564889098286829e-04,7.214184157345038262e-04,4.063632411781370468e-03
5.975318703641197687e-03,5.878340643464742554e-03,4.306435508944498475e-03,3.788158691522540422e-03,5.219250410529174822e-03,3.931527484971416957e-03,2.161868863153325673e-03,8.946463498533027345e-03,2.611886781681595215e-04,4.794992386857828415e-03,9.440758423599579507e-03,1.027206686450427009e-04,5.009898557875933425e-03,2.432089367754547427e-03,1.762252051551206622e-04,6.308441752061029473e-03,2.852058098145739129e-03,6.121506125750873772e-03,4.413061285264419098e-03,1.152853978043343053e-03,1.086381461017307815e-02,1.540365454359007846e-02,5.688004115448046932e-03,1.365918295169583907e-03,6.770866581463232982e-03,8.403478076653678880e-03,2.319553849721632532e-02,4.468806757916346517e-04,3.079993865197297107e-03,7.352483725300278106e-03,7.311382060578089370e-05,1.905367088453804869e-03,6.085730516650863717e-03,1.005664100699069086e-02,5.628679067664711655e-03
5.817610887519517916e-03,1.520331375662297216e-02,6.150977382049775677e-03,5.209662741141898173e-03,6.767476158016798998e-03,1.420631836997709313e-02,3.069028553029829083e-03,2.407765822181232723e-02,1.301335204540295110e-03,5.133965439273581802e-03,1.111165701935514297e-02,5.643530514001883491e-03,4.481944087885661281e-03,7.706999626818395767e-03,6.568078758606531523e-03,8.953839681988050997e-03,1.626900716606818724e-03,8.846118534145554213e-03,1.444960387259098394e-02,1.930952261221298427e-02,1.053920858716679218e-02,1.474984632672131021e-02,3.772067750858355134e-04,3.332293355156751291e-03,6.567181526358233969e-04,9.192718362775700869e-03,5.041890426521131174e-05,1.883034043719127720e-03,8.498738448073474630e-03,1.944499730057557690e-02,5.399618800849020905e-03,1.771742993700854349e-02,4.768691602061552771e-03,6.825526802336716325e-03,5.187213455372999271e-04
0.000000000000000000e+00,8.847413986899638335e-04,2.224201599418989736e-04,5.749920962586509794e-04,3.286359718291043813e-03,0.000000000000000000e+00,1.720858248147404124e-03,0.000000000000000000e+00,3.993485592686415314e-03,1.538435637194239536e-03,2.537003978295399899e-03,2.992194085838346083e-04,4.300823884729916557e-03,8.911851082608442803e-03,0.000000000000000000e+00,2.529248676941547522e-03,9.744921478434323547e-04,2.278658415677377747e-03,3.013712807131706944e-03,2.114204693039013067e-03,2.052426992335864512e-03,0.000000000000000000e+00,4.735961886903616858e-04,1.763795109192483907e-03,1.240163591522593090e-02,3.736960012645072597e-03,8.191221002453719785e-03,0.000000000000000000e+00,5.209144012233130061e-03,1.114632503319869239e-04,1.648767862255973854e-03,5.321524583735385769e-03,2.143159498075690450e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.090145677468320855e-03,8.699289660227843557e-03,1.967264161900208336e-03,3.154736382511697662e-03,3.198897048014463090e-03,1.014616437054138842e-02,2.511964349425518678e-03,4.906030768590058377e-03,9.033882647148744338e-03,6.227314907765411738e-03,6.229094657818578379e-03,2.707412694458229824e-04,8.017034675006345229e-03,3.742355525695895829e-04,2.518411416063109226e-04,5.238191123573093279e-03,5.275722839865526134e-04,1.283455835692989822e-03,5.848183002284578630e-03,4.039645353080435243e-03,4.768971112264052542e-03,1.892159948677649833e-02,1.356203225870878477e-03,1.501111809180603884e-02,3.415147767981432676e-03,5.230723429063117991e-03,1.389540902416368066e-03,8.193102815599808894e-03,4.826751895628950129e-04,1.112520832816868074e-03,2.971626332953603705e-03,8.028811707260732899e-03,4.342184674070529229e-03,4.923649257681510238e-03,5.659109209403767604e-03
1.182741553437810511e-04,8.505127827423027143e-03,1.550188778442665276e-02,1.372267141155298839e-02,1.305962493967388616e-02,1.277554356052437549e-02,1.430641530888004248e-02,6.925612980735840890e-03,1.946952371727466574e-03,1.174097236690561409e-02,3.751094362666934634e-03,4.100702008566554056e-03,2.171613479917555364e-02,2.401782725679898339e-02,1.157414682766710196e-03,7.962475043683969744e-03,4.916543588025970579e-03,7.364802153222326474e-03,5.198149730914567584e-03,1.719878315731351859e-03,6.157006029185195517e-03,6.402742036532153500e-03,7.317922900873521756e-03,4.304130331741661680e-03,2.065022098384426165e-03,2.193219591701058707e-02,1.928764333044997309e-03,1.565888868370842336e-03,1.742181916417007148e-03,3.519280996737192413e-03,7.043427657521623628e-03,1.676094699494323076e-03,2.894001096168807505e-03,5.481978880828818936e-03,4.349303192162406323e-03
2.103033346167226120e-02,3.919728241617178449e-03,6.308230072555584544e-03,1.224079669600591780e-02,3.896048172158491502e-03,3.683459301500411481e-03,1.595570383861240685e-03,2.471995061155432549e-02,5.508577877764216091e-03,2.026757461668346472e-03,3.857851138853191780e-03,1.658128123530788062e-03,9.922994680648188071e-03,7.740702651506458504e-03,3.640674455224521266e-03,1.219315733340663004e-02,3.358598884838569568e-03,3.088559654506047719e-03,3.899686664592566607e-03,2.037744791770678722e-03,4.273756408282383679e-03,8.208161101002992704e-03,6.652221477875245497e-04,3.282693337592196541e-04,3.151844454419447817e-03,6.003709704948859138e-03,2.180910274317476166e-03,7.699542459855476806e-03,3.626831125693879849e-03,3.750183067357589807e-03,1.797648943230808344e-03,5.716640685516360953e-04,7.630368346164258068e-04,1.597966430737011957e-03,2.869175655598188435e-04
1.568311212796331088e-03,8.455703901491966323e-03,7.271502242176108161e-03,1.654831990156941518e-02,6.221089852128261141e-03,4.705361136252869908e-04,4.627726157152802465e-03,2.794201415840500552e-03,1.629619634354060459e-02,1.428377747420588560e-02,4.039106409537092379e-03,1.351185798784799302e-02,9.186903700269710010e-03,2.996614885655261677e-03,1.203866895164959483e-02,1.153133971357686582e-02,6.760181392351136478e-03,1.479681897760480591e-03,4.691453391709907508e-03,7.844565239211526847e-03,1.132288484725955252e-02,3.802689473352751509e-02,6.382346348114706011e-03,1.500918133123638198e-02,2.307264525483816893e-03,7.421798746869415556e-03,1.659016924739438459e-02,1.390287413281019596e-02,1.793937966289446684e-03,2.720026972437756055e-02,5.830841538991026959e-03,5.054420622662427268e-03,6.901351031360916048e-04,7.389380914190751826e-04,9.188683162002268812e-03
0.000000000000000000e+00,9.792578175182371130e-05,3.619629682709014397e-03,6.364181738372518080e-05,7.846473863902064111e-03,1.117889591258652013e-03,1.559594239298748436e-03,5.161805142630708672e-03,5.029133574936445542e-03,2.801958435575497772e-03,1.881926607296329835e-04,7.675720019169286409e-04,1.044531699585571002e-02,4.023499424751317277e-03,3.129236426248521805e-03,2.799446870023314491e-04,3.835072097396099999e-03,5.065826768592329374e-03,2.129718717579377057e-04,3.031898287668101030e-03,3.052280071009223772e-03,0.000000000000000000e+00,3.549914065509918171e-03,1.952220334365105815e-04,2.324508245136161499e-02,1.609600267657011058e-02,9.199235077859170551e-04,2.536554063152415806e-04,8.937556207810164188e-04,9.298489335356197732e-03,7.017418815295488332e-03,3.020104421833886416e-03,1.793628642282149577e-02,2.180879849700611617e-04,0.000000000000000000e+00
8.015856903431956004e-03,2.450910917376896824e-03,1.119130340269560570e-02,1.175820113632459162e-02,3.617333272191049567e-03,1.662450866256363078e-03,6.415162445973007083e-03,1.561168293173744327e-03,4.110515500573626302e-03,1.381231701718042305e-02,1.609846843337784869e-03,1.845081384192016893e-03,1.789639832472788433e-02,2.693545219146869368e-03,7.586418979324888699e-03,8.940591587611970703e-03,5.474107250639220074e-04,1.006956833796616643e-02,2.534800831421386846e-03,5.794182125100008629e-03,2.790607762644500139e-03,5.212846148780461188e-03,8.676280255688378212e-03,3.585634697432455407e-03,1.152403105535627220e-02,1.232488186250562529e-02,6.427253370158279855e-03,8.058369178746346839e-03,6.990784238782958571e-04,3.200183117714697906e-04,1.269875937445799109e-02,2.043885883015166688e-03,1.000533137201405597e-02,3.711012068086080688e-03,6.624226786932876053e-03
3.255071431141093753e-04,7.771907722738752300e-03,4.892471196675910600e-03,7.426587092492289988e-05,3.677507323121168709e-03,1.115012331128339973e-02,2.361609939725927906e-03,4.214897699224784411e-03,1.012282973031834732e-02,6.875160092669232482e-03,5.208759431097505221e-04,1.840957851044437016e-03,6.732477834387544033e-03,1.898601239965356808e-03,7.659648732575921604e-04,1.636374289604322846e-03,7.805336173923214330e-04,3.013161180604205514e-03,3.595168100636154940e-03,1.200146589425066723e-03,1.964326026545622217e-03,1.458944909236410334e-02,1.408635030458060431e-04,1.006114392638163269e-02,3.990882983169780247e-03,5.581419747801207032e-03,1.313406792844551765e-03,2.837737286574429016e-03,3.525353718012559298e-03,2.674970403957354151e-03,2.362603913421076202e-03,8.834070491910506542e-03,5.069272589810457086e-03,1.804618556907722215e-03,4.825414300256014588e-04
1.628217140087850120e-03,2.109654370181669313e-04,2.049219329873077765e-03,1.773148910268169650e-03,2.713188530611027396e-03,4.353767628782763248e-05,4.851389885445570385e-03,7.671305844251229697e-04,2.123389868316903888e-03,7.468109139660454761e-03,9.002113475583254807e-04,2.605574319645955796e-03,8.180183498675483444e-03,1.096559431360002827e-03,2.233444281418203638e-03,1.612573499998742887e-03,5.540915988804781533e-03,2.263042939242545116e-03,2.561917276782017805e-05,3.642898324772231126e-03,1.830434828418353154e-03,4.519555187122312949e-04,2.258662115157445555e-02,4.147179173200721096e-04,1.043870730901805960e-02,5.396042622378893414e-03,3.394081088669385383e-03,1.181273617099216607e-03,1.204531713968311560e-03,1.968994918795743433e-03,2.264600867071600576e-04,4.381605613820711495e-03,9.747054316896139325e-03,1.317197001903111714e-04,4.705348783304891692e-04
4.759894033538096536e-03,2.293487380379834271e-03,3.858048488377084639e-04,6.303234138343008497e-03,2.577997207723075994e-03,2.393111004045096572e-03,1.326998043671908517e-02,4.457967996283728439e-03,1.864660562859244905e-02,4.296367127258879370e-03,4.623009362727781811e-03,9.457347626840317129e-03,1.097401234509602294e-02,2.834891585451800727e-04,2.181195942481496414e-03,8.046438377104473891e-03,8.653150185705695691e-03,1.918716123164888876e-04,4.010545138282646527e-03,1.241396002433445972e-02,9.332513032096137126e-03,6.979803556571156052e-03,8.012208611033785899e-03,5.447470297918938047e-03,1.985131901502876564e-02,9.308900952649093452e-03,1.984563189440757131e-02,4.393561699023121325e-03,1.215873303496706193e-04,5.351690448756142582e-03,4.232449228281445069e-03,2.086318801340164564e-03,7.593035434070331477e-03,4.344043753064580869e-03,9.453947724624430643e-03
