0.000000000000000000e+00,0.000000000000000000e+00,2.764321661868545110e-01,3.277100572589780603e-01,1.226696273164727853e-02,2.649605093021674754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178965174001315841e-01,1.547555080275268558e-01,0.000000000000000000e+00,1.645651096501809380e-02,0.000000000000000000e+00,6.832563659169578474e-02,5.284522817948302670e-02,0.000000000000000000e+00,1.572387737553098686e-01,5.924682812483421379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714815052610390439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934229088753095502e-02,2.029390084988640444e-02,1.503877434403313451e-01,1.660672352215966652e-02,1.759638427824289086e-01,6.887763428753282402e-02,1.309129144175610361e-02,6.752495258440967263e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999276971757277144e-02,3.604815898139535763e-02,6.716955665164024702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742559163503358433e-02,2.293188840490742453e-02,1.054855552678208297e-01,0.000000000000000000e+00,2.253094148483379133e-01,7.787925531320771810e-02,1.463734404894929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850442394875679391e-03,7.492023701356412269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717232967633587071e-01,2.356736907809826864e-02,8.798468493194636086e-02,3.680434332834692929e-02,5.533334910151627151e-02,9.679437324346190641e-02,0.000000000000000000e+00,6.742356603061111509e-02,1.438295746021226937e-02,8.294467613598570377e-02,0.000000000000000000e+00,2.554940539954226111e-02,6.996175820291493895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226273895918820953e-03,0.000000000000000000e+00,1.606443074253365369e-02,0.000000000000000000e+00,2.293691374357290005e-03,0.000000000000000000e+00,1.929495766961919490e-01,0.000000000000000000e+00,2.781450319264200388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464041890245014660e-02,3.819350416205807841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560184597606523799e-03,0.000000000000000000e+00,6.119646533920350927e-03,1.508997057304968248e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499576319291441362e-03,0.000000000000000000e+00,3.151344275441413101e-03,2.787275912090482199e-01,0.000000000000000000e+00,1.072143828477661051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441916391458934223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239903874117934957e-01,1.393276203733771479e-01,9.246976233318644767e-02,0.000000000000000000e+00,1.615254430394421348e-01,0.000000000000000000e+00,6.031235128782479714e-03,1.137760311946707098e-01,1.201189182273467021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833970815354858841e-02,1.308082377815876843e-02,3.666205813348948073e-02,0.000000000000000000e+00,8.977663135513126724e-02,1.351542934484670222e-01,1.113614929244749058e-01,9.925299990561950447e-03,7.557464624521884056e-02,2.455314581668706364e-02,0.000000000000000000e+00,3.762114228311453507e-02,1.374883096600258425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414036174765108247e-02,3.921254898072266265e-02,1.148893292259319521e-01,1.020262837871882371e-02,2.651467059276009786e-01,3.986864479345769013e-02,0.000000000000000000e+00,4.670565540589646791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314365852135774504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
