5.481355376237444232e-02,1.708755297959716271e-02,2.095472334318278229e-02,1.371654062453715218e-02,2.445962471345129036e-02,1.705654299572641891e-02,8.793204840607801720e-02,1.497922540587012276e-02,8.786631464414509929e-03,1.256066707487844998e-02,9.187135655621576913e-04,3.245395822357895199e-04,4.162549416385528250e-02,6.533994460617799371e-02,1.484637534462877363e-02,4.018803480062194122e-02,7.417089226521740575e-02,2.254433984587195933e-02,5.241063282010458013e-02,8.294465549211424427e-02,1.804748820556512090e-02,1.597449646511288693e-02,6.010542212745756396e-02,3.469827129094859783e-03,2.956110178099888644e-02,4.094981715991871662e-02,4.567360608461980276e-02,1.355358470960285958e-02,9.327220624073405408e-02,8.199260401680885657e-02,5.616615402407698632e-02,2.487573394213853442e-02,4.307741545737249489e-02,1.185932459056737893e-02,1.620146812130325922e-02
5.583702994908723571e-02,5.730397588778437384e-03,1.493789739174873100e-02,7.065805246298038911e-03,4.044855328239681247e-02,1.965046160231365482e-02,9.393352756138986792e-02,1.946152987636455556e-02,3.582965134544062111e-03,1.659433738610018721e-02,1.036357920033318530e-03,6.649670100472604081e-03,1.293289730347372234e-02,7.626514657661684349e-02,1.303906113378160841e-02,4.212856106895924990e-02,2.468682181786955449e-02,1.422264494878459212e-02,3.677922968263658277e-02,3.994205493407638335e-02,1.326012575803593371e-02,2.283459024240583335e-03,3.371212695750237104e-03,6.912682079892779746e-03,1.657390529827270503e-02,1.043372559017219196e-02,2.110881004313355097e-02,1.489085941384038839e-02,5.475719378245341717e-02,3.386072038913079396e-02,2.607692336676751751e-02,1.745991314130043714e-02,3.631189432622328878e-02,1.828299367004979428e-02,1.623366910215681691e-02
5.913080897393858254e-02,1.339763784133473357e-01,4.744425090754940399e-02,3.371002525434336344e-02,7.064227251068314062e-02,1.042886121539721503e-02,5.193556143376774209e-03,3.129404515584949947e-02,6.067242393582270021e-02,5.383345648981503057e-02,7.838703341191621821e-02,5.994980383872246243e-02,4.094249210092269081e-02,1.567542251941232700e-02,3.049072035836348019e-02,4.454976791251941820e-02,4.458714790850951473e-03,1.580254419368328986e-02,3.021389176048886599e-02,3.127117431509385953e-02,4.448592413945123142e-02,1.078516058684890894e-01,7.682913157893114797e-03,3.230285915982993028e-02,6.412621050617123633e-03,4.639483024574479753e-02,3.326758294946641215e-02,4.691261545860964111e-02,1.423585994477932076e-02,2.945723699775546281e-02,4.775391230139723608e-03,1.795716397586589325e-02,1.196161808550377272e-02,7.238146863491534688e-02,4.848746976467390585e-02
1.605599542945562036e-02,1.605256963505764800e-02,1.122954976247729844e-02,1.190192108221837554e-02,2.799497344343728628e-02,1.953707532030377406e-02,2.423974248694864969e-02,1.779093916180608803e-02,3.950418315321462329e-03,1.419586591707439061e-02,1.563916206774865203e-02,1.857667512488081832e-03,5.001520273485184076e-02,1.737467755693577684e-02,1.579492508676325069e-02,1.598282102356734721e-02,1.072536201083690716e-01,2.116867411437371727e-03,1.448023873310903126e-02,4.129401488960109806e-03,7.385138968946964623e-03,1.753861856316140180e-02,1.456846386462507525e-01,1.023022044911249713e-02,2.064581187982666710e-01,1.053490141824876478e-02,9.395349972766005656e-03,1.668683098676853466e-02,4.949258185223871787e-02,3.630942439971115987e-02,8.890321119132831018e-02,3.570346446184265166e-02,1.377360477145201934e-01,1.378814076238860098e-02,1.405719609744466962e-02
5.939603342576346007e-02,1.068021821135348680e-02,4.973558080611885542e-03,1.285018978013312274e-02,3.178602203947240162e-02,1.473655502762724091e-02,7.894444848760941158e-02,1.396182641250325214e-02,1.366387958398629712e-03,1.085264747018126891e-02,1.352580596925969519e-03,2.164852046105912586e-03,9.416756782836089440e-03,7.547462299189425239e-02,4.362566756287036482e-03,8.782967783237451143e-02,2.069462319022039032e-03,2.032543676317501505e-03,4.125745481186404717e-02,3.738681519680929488e-02,8.966767067375437314e-03,7.469781469139537972e-04,1.472497971900613156e-02,5.177577360709877813e-04,8.677915672259228774e-03,4.207852608307491304e-02,2.958345208636098400e-02,8.582976784549702087e-04,3.116629573038278561e-02,9.864294902398162285e-03,2.075599678700426609e-03,2.510513691969971234e-02,1.260619970022989512e-02,1.234564758228949392e-02,1.293565353062956988e-02
1.457229678832479454e-02,1.307585084841929035e-01,2.799517578115795491e-02,4.968998273879574046e-02,6.545066963149288874e-02,3.441688496224284965e-02,1.183058809936772537e-02,6.333342382862092168e-02,6.973609247584930393e-02,2.559136292565692555e-02,6.146167126719237483e-02,5.877445067496434722e-02,8.001702447761431525e-03,2.525867155812658998e-03,2.564982211824539185e-02,1.348365067354079933e-02,1.351673637722857098e-02,1.282967231484621884e-02,1.484040905722325623e-02,5.089216361521877244e-03,3.952839268214398960e-02,1.215896832651923026e-01,1.720069299249807684e-02,4.599802088600637995e-02,1.773460195647410392e-02,1.447116523582836142e-02,5.490220714325292142e-03,6.590343268661245923e-02,7.303094901630540620e-03,1.115562305813299487e-02,1.144244346888672638e-02,1.167822884289753185e-03,1.529085090905572299e-02,9.344419793962478737e-02,7.125388383349030852e-02
1.359862449474029400e-02,1.347071376682082086e-02,3.580968640024463460e-03,1.064116112838395592e-02,1.775987343715930422e-03,1.436455310328558881e-02,1.746438798137972537e-02,1.484140225480752757e-02,2.425706515011217396e-03,3.026772300505383220e-03,1.364645908464278551e-02,9.616206982665806771e-03,2.562024145131343300e-02,1.047682037452408316e-02,1.276004559824161881e-02,1.020948243009225237e-02,4.033352109944821767e-02,4.882037506056400439e-03,1.534158764406410441e-04,3.412375094518001542e-03,5.325422609493341876e-03,9.648644013075653031e-03,5.255974630906243283e-02,1.158172926828778329e-02,3.198943291940897771e-02,2.114206449284988798e-02,4.422137719053175972e-03,1.300964163755040891e-02,2.698810207303726019e-02,3.203698819596473985e-02,3.479998129443354765e-02,5.199643499559777546e-03,2.324018170467949743e-02,1.261911960373452227e-02,1.200935645321095716e-02
1.232979795813678864e-02,1.626923292738961108e-02,1.112250153943982259e-02,1.391088795718385153e-02,4.076007294964711924e-04,1.640215964384487274e-02,5.217693358188456310e-02,1.325611695292137904e-02,1.446524771969929027e-02,1.141230050946601821e-02,1.073360336540301815e-02,1.216661173833249315e-02,1.328211661635620572e-03,1.483937155120349655e-02,1.365278893989725455e-02,1.251855476664323098e-02,2.956617727299060139e-02,8.719266180336818217e-03,2.374928787744658848e-02,9.626490056654522787e-03,9.663214554384867705e-03,1.408081585055839108e-02,1.717057783594817810e-02,1.253756520498121134e-02,3.253140647834841526e-02,1.242952453964049631e-02,8.595472035522615933e-03,1.735025925603609492e-02,2.595140317300967392e-02,2.016618884569306575e-02,2.541987356863846526e-02,9.634438733176105274e-03,4.962828576554006305e-02,1.094572173098865182e-02,1.404954103134703480e-02
1.672971643329376756e-02,5.540759938749058311e-02,1.817796283182483014e-02,8.095630930150796156e-03,1.188456216028545287e-02,2.019614521359923143e-01,6.791086024567689894e-03,7.645613421315727853e-02,6.808939076069218943e-02,1.330527430062557713e-02,1.871167657225478870e-03,9.001266437560297845e-03,2.401142009535202695e-02,2.007132203669100695e-03,5.728744435609839022e-03,2.736186258776848734e-03,1.065272295511586129e-02,4.240721005789920006e-02,2.484192265774411504e-02,1.874178350529651094e-03,5.321030601653582021e-03,1.752089328470946353e-02,1.923646854002085058e-02,9.175696613928795153e-02,1.174024254908721115e-02,6.052497739945321420e-02,4.038372303798476101e-03,4.374638550997022451e-03,6.161819409363583633e-03,2.753496997722433559e-03,2.186788958556711709e-03,1.386233138396463643e-02,4.591092431010104086e-03,4.973664826317947263e-03,3.646433962368876569e-02
6.189548149440535912e-02,1.113129331804077124e-02,8.027673842082844180e-02,7.874803440690442136e-02,3.354675872967886885e-02,4.228957919409505328e-02,6.590850236186463276e-03,2.304710976814221962e-02,3.824804497348695265e-02,8.381530904011286198e-02,1.534422834397003443e-03,2.618096531209839276e-02,5.306883643702330761e-02,2.990282030575780459e-02,9.933292749469303795e-02,7.093147318566478052e-03,2.369781845551777524e-03,2.620933394009038533e-02,1.038673642899290428e-02,2.136113512648966060e-03,2.082704366369084875e-02,1.752388459828064377e-02,1.035766272934217011e-02,9.084701808480260751e-03,1.115372534784112545e-02,1.257454540099598415e-02,2.736223724508936306e-02,5.159801734588919525e-02,1.181549698190475020e-02,3.119332154895105257e-03,1.608259884743955953e-02,1.369344466652635921e-02,1.550021371152128513e-04,1.144260148862772004e-02,9.645635457181053057e-03
