2.323180838588808153e-02,4.101493432940334083e-02,4.775345212147995982e-02,2.528258772263996396e-02
1.584551340585371726e-02,5.846424017530087863e-02,5.725465905845716214e-02,3.362144454368402174e-02
5.602591563843040828e-02,2.357565510718996268e-02,3.363351812741529473e-02,5.048801465261282262e-02
6.161456603872342806e-03,6.083222069959820510e-02,1.108933901013838853e-02,5.812214497861334372e-02
2.134233893795772774e-02,2.769533498610643810e-02,1.770866924521222532e-02,2.243353803136849053e-02
6.636385427307979479e-02,5.224139825255383340e-02,3.630589584721948676e-02,2.494184717165033247e-02
2.570132978275903660e-02,1.835419975504929205e-02,1.100377959649282041e-02,1.650628793662843596e-02
1.776319311906951123e-02,9.187867304110558520e-03,5.619440094615955200e-02,6.484060728406704222e-02
3.867056355034041021e-02,4.068933900407591814e-02,4.305000506781554021e-02,3.828699901546934320e-02
1.591982066177080254e-02,3.404487848845884346e-02,4.943066044282256460e-02,5.345007419157347256e-02
2.453487095085837150e-02,4.230599654516942199e-02,3.614382837970824686e-02,2.271425324676824842e-02
5.383090420002263621e-02,4.002616593262024042e-02,1.456582210112951012e-02,1.046226609587935265e-02
3.282253390298282142e-02,4.741571884331426123e-02,5.248198559053928597e-02,4.717821446877971947e-02
3.073693512791436655e-02,1.766696099481184293e-02,1.332336101789977773e-02,1.088798057291584000e-02
3.920845645894431575e-02,5.599133583897355354e-02,1.992906043230442681e-02,3.016952560209554962e-02
2.938960106092972438e-02,2.828180943193039920e-02,3.229546966687452114e-02,4.522480884136461515e-02
3.848540940268180971e-02,4.257911224968921604e-02,3.596875329678359684e-02,3.085532787857441298e-02
1.935218859244309739e-02,3.282401566558362793e-02,4.540649460952235483e-02,6.375852610467905822e-03
3.920621543436160483e-02,3.653032300694088880e-02,1.565732676042660976e-02,4.580673600564639375e-02
4.935810812241122475e-02,4.886615808262266547e-02,8.220637324666726919e-03,4.570049688567243834e-02
1.446692111369126191e-02,3.290055243714450767e-02,4.887024658734281241e-02,2.463493432835429930e-02
1.174421329493643106e-02,5.215256102067423322e-02,3.783365290383586960e-02,4.457533543977408586e-02
3.150655578015947728e-02,3.253604713391297643e-02,2.958964951819734873e-02,2.331289476042269770e-02
1.644608740307830844e-02,3.818001119060837611e-02,4.650106058740822307e-02,2.247491588003507762e-02
3.275364310191473255e-02,5.612483892009049319e-02,9.572566262521396349e-03,1.722360171601703543e-02
3.322138108513793264e-02,3.943431562546342167e-02,8.504074139369878840e-03,3.317352332823884919e-02
4.838111522079504602e-03,2.160906163719186063e-02,1.416638233463717554e-02,4.921536966919971834e-03
1.168007472046089443e-02,1.957442948243981115e-02,2.079662869187824670e-02,1.000818632311530239e-02
3.319665801722551657e-02,2.003872424260621024e-02,3.731746400828563071e-02,3.512165402608653092e-02
2.496138024888783224e-02,2.507898425188267305e-02,5.715873669131609630e-02,2.222934744643132940e-02
4.598551974744714832e-02,6.537277193340663983e-03,4.981960267047315372e-02,4.074268657532981175e-02
2.333200481224892084e-02,4.045920698931149140e-02,4.512345885495508413e-02,4.836913066531814409e-02
2.393019179768376622e-02,1.050956451739881725e-02,3.236544529723944796e-02,4.596776243327541610e-03
4.166258533002875630e-02,3.290408035305172202e-02,1.637264222811007572e-02,4.083796475065904624e-02
1.065651670308103739e-02,2.974437623053457352e-02,1.539443381160910188e-02,4.594662743713488068e-02
3.872996586633879745e-02,4.073675213544030588e-02,1.781756662621910084e-02,4.105386846430273545e-02
1.449112440501544932e-02,1.538796704915613121e-02,4.594425550957696724e-02,3.697785022957404688e-02
1.909658222763167476e-02,2.991321605713517795e-02,4.230843877403860781e-02,3.205603832300196049e-02
5.971775630863242895e-02,3.950384326539698593e-02,3.547748956815296312e-02,3.786893345115874970e-02
3.615762528280073995e-02,2.035412803977207016e-02,3.356897410847251711e-02,3.183241440655930343e-02
4.608796296652360042e-02,4.815177533873771926e-02,4.072527976174046549e-02,1.964720640281166636e-02
7.537178438341272414e-03,4.757777244861555177e-02,1.869638013115208081e-02,1.230858941206716510e-02
4.994644628452962754e-02,3.608433512118520980e-02,1.801731577697653422e-02,1.048953689379720534e-02
3.691109105205733071e-02,5.511305682093991382e-02,2.940489751800857629e-02,3.958611387624724753e-02
2.749779831147794451e-02,3.581938489308034157e-02,5.476980107651626545e-02,2.470040674151008364e-02
3.035432647633050721e-02,3.808105761276277951e-02,4.798937378246002916e-02,3.185939854639807667e-02
1.186333984737765468e-02,5.273776831488349859e-02,2.970312290380223638e-02,2.788976483984707821e-02
3.586989411870607214e-02,3.858841356937317557e-02,3.628043770757029968e-02,2.085278423461925726e-02
3.362975010913532570e-02,3.411839645876109384e-02,3.586072980741659283e-02,5.303394114384967634e-02
4.003691341231219863e-02,4.180501933413481586e-02,3.363665889861561231e-02,2.390979565135081461e-02
1.378158795214677428e-02,4.139372173979808528e-02,1.520674521936640940e-02,1.432115418027231010e-02
2.595931241050573185e-02,2.323179593518733682e-02,2.363312081798167943e-02,1.826705122266839357e-02
4.981883412938586247e-02,3.397494434825965720e-02,4.010894269470740431e-02,2.590396646457045204e-02
3.435440954505257494e-02,9.274330017764686324e-03,2.520470725479744684e-02,0.000000000000000000e+00
4.380102088839828850e-02,6.258644972679586888e-03,2.962421878941838907e-02,4.538083520053752540e-02
4.450447493366398166e-02,3.959352815791265107e-02,5.198749311291646358e-02,0.000000000000000000e+00
3.863262511544765521e-02,4.684787254095654913e-02,2.609964877443082050e-04,3.139820057016332044e-02
2.255601590112465971e-02,4.895162473060764990e-02,4.514019428351056379e-02,1.070739073468215605e-02
4.747991907354927321e-02,5.066952191096957964e-02,2.972490713976133278e-02,4.418404643425676709e-02
5.815298066431298825e-03,4.392843132486626279e-02,2.227645730797054788e-02,1.895244041690545209e-02
3.856269765730161586e-02,2.441815253411580913e-02,5.504254778694747663e-02,1.153548393342188755e-02
4.712598428051315014e-02,1.010443113584813622e-03,4.273796298901109958e-02,4.777304612774108117e-02
5.673966412020777644e-02,1.201536011785809752e-02,3.979047529382617049e-02,5.643653655775079242e-02
4.090698755186030627e-02,4.548644261110981052e-02,3.101260756399992075e-02,7.312770132711600944e-03
5.102076162952724064e-02,1.306919220653287271e-02,2.532657090117488782e-02,4.271951358053746595e-02
5.015119349696447321e-02,1.313703598932335244e-02,3.832986789461991645e-02,1.852129747920278069e-02
4.515671144646801749e-02,9.876216304290105427e-03,5.674622380284333883e-02,3.776470278286173793e-02
1.861719336426908775e-02,3.410671272942106952e-02,3.181410464632096480e-02,1.336444909702668576e-02
3.725613061617076560e-02,4.738996702207938505e-02,1.116704433308673451e-02,3.806865593704288064e-02
1.815354280129939657e-02,4.892849800240684638e-02,5.319593510301121736e-02,1.740605475595056670e-02
1.402785491148219980e-02,3.642786790016458442e-02,2.406194442308979067e-02,1.707247858895218073e-02
2.301617270106905838e-02,4.376497051772949842e-02,1.814906971930676594e-03,3.918783508293938178e-02
4.253686426560476797e-02,4.315376899190452998e-04,1.936231837295902120e-02,5.416653420251421602e-02
1.226564787559401501e-02,4.319277313499924470e-02,4.405627564727104123e-02,3.560205585755601282e-02
3.121990165437809120e-02,5.096547121807893516e-02,3.288201631292864136e-02,2.190028339917518205e-02
1.955875674571811232e-02,3.702796777754505109e-02,3.359340656997290148e-02,1.083395658015397570e-02
2.600571482138087573e-02,4.484138644520439809e-02,5.026522275097474596e-02,1.538238529832695531e-02
