2.075236230405729312e-02,1.885837067015193672e-02,3.435323155831716824e-02,3.127098843089455571e-02,2.793810699610963649e-04,9.409006805024893675e-04,2.323539546700410796e-02,4.061880514523569935e-02,3.001266960347142090e-02,2.704975565064907106e-02,5.497744744209167450e-02,5.460410737671118203e-02,1.289338711937927651e-02,8.764279398684078626e-04
2.676760421807209203e-03,1.843591062914955864e-02,1.118457450150057124e-05,3.316736674162599346e-02,1.354289450352151102e-05,4.105131381032262744e-02,1.411111560250019950e-02,3.559469200402551325e-02,3.960226929575096089e-02,3.744027800820578372e-02,2.453872174100818677e-04,1.858643615266013585e-02,4.256210663912341624e-02,3.101310824318592035e-03
9.062296526087246966e-04,2.950123416278461336e-02,4.132672312695417211e-02,1.903482459535587104e-02,8.642623720955318334e-03,3.586482069069255735e-02,6.138328851201393238e-02,6.009825716223850950e-02,3.390044266492395469e-03,3.721536655817760803e-02,1.895331792629726536e-02,2.273487778273561993e-02,2.767101067311127788e-02,5.934522320448584742e-02
3.670760691191686520e-02,2.528134940843220976e-02,2.492093810257883443e-02,1.930890015565198126e-02,4.369233600441861654e-02,0.000000000000000000e+00,5.600636806599389173e-02,1.968558236127510713e-02,0.000000000000000000e+00,5.368514655028271826e-02,2.726751188375609036e-02,3.618577945399319151e-02,1.680540559584842164e-02,3.277794727420695747e-02
5.484312131406995916e-02,2.370197486578604421e-02,2.730761708683359171e-02,1.344793723872605637e-02,4.381476427500021614e-02,5.247602095460615623e-02,1.385763749256225781e-03,3.245896078643114441e-02,5.483565369658778554e-02,3.665889228887241925e-03,1.691249869780236947e-02,5.449528129193512149e-02,2.140047812843673403e-02,7.263370744927287286e-03
3.678809644142225915e-02,2.496733213834177734e-02,3.188551257329116234e-02,1.220832074188673254e-02,6.032448930458057107e-02,2.659772568771670738e-03,5.758828763007248219e-02,4.602875538997758254e-02,3.612664066834382626e-02,1.397932761079778187e-02,4.837678891698242445e-02,2.481353596150582402e-04,2.167130962671852054e-02,3.548780715696392418e-02
3.708728054008746805e-02,4.584231125074418600e-02,3.321258872216737313e-03,3.560728078302639182e-02,3.049682928369456397e-02,1.464194927037898095e-02,2.424060725856902118e-02,3.526936101500471182e-02,4.156763965724771803e-02,2.305322695424965457e-02,0.000000000000000000e+00,1.753073054274301851e-02,1.904040194495787777e-02,1.091225821024849330e-02
1.020828459069271846e-02,2.463211739395394090e-02,0.000000000000000000e+00,3.616777100486750357e-02,1.962752287631270697e-03,2.129817279703360641e-02,4.986415438898668395e-02,0.000000000000000000e+00,1.454185044654226176e-02,3.769386293079919625e-02,5.164727126730252887e-02,3.769919679548681263e-02,5.378344610384264146e-03,2.164930086619627509e-03
2.808213498285138526e-02,3.871614418979546501e-02,9.420076563633983336e-04,1.849530594988145135e-02,3.570808179179886521e-02,5.258356096366059718e-02,6.130184836525668507e-02,5.087830781127254676e-02,1.969426161149282276e-02,1.227624527020467447e-02,5.375464896667432602e-02,1.409373663218085881e-02,4.751998007684333364e-02,6.985811220937150059e-04
1.427317194570182877e-02,1.955823062642779095e-02,4.163194611097386505e-02,5.358733077868361137e-03,2.385480767041069095e-02,5.202007174602311587e-03,3.162107633462955120e-02,4.529356999168401149e-02,8.463852250667891833e-03,4.501064359429295114e-02,2.964422108955760190e-03,4.353189127440532796e-02,5.206720895767420754e-02,2.380745056417184896e-02
1.258663867805109599e-03,1.788522406294710404e-02,2.638231319585868789e-02,2.273537494518879445e-02,1.247810502801894976e-02,2.704195402713689689e-02,1.472283984872139323e-02,1.624739536281648300e-02,4.093306387525449258e-02,3.170112227414038919e-02,9.872332605466667410e-03,1.056219897919727320e-05,7.761753299647677906e-03,7.266538172947496939e-03
5.556430487499677828e-02,2.025620468167251345e-02,2.234912007961928349e-03,0.000000000000000000e+00,3.980729998440547812e-02,5.655716856110103857e-02,6.635854374543055916e-04,4.888770104504037289e-02,4.201982060683670701e-03,2.674012070929612100e-02,4.767774995645588515e-02,0.000000000000000000e+00,2.108057628381963811e-02,2.292297559983369482e-02
2.960091509478259691e-02,3.594394053944588441e-02,5.122277905947218712e-02,4.943321411653957970e-02,1.950940764023428170e-02,4.724003242020468479e-02,2.258883810065626108e-02,4.934544084937340230e-02,4.594443233425382633e-02,3.905468854009716670e-05,2.985797315991255835e-03,2.696869686448458842e-02,4.405525822674089681e-02,6.111102522180936712e-03
3.888193398486267712e-03,2.207045869682205605e-02,1.806381552942127461e-02,3.620831097196024889e-02,1.242103956938229135e-02,1.689295485771912658e-02,0.000000000000000000e+00,4.531238607274153118e-02,0.000000000000000000e+00,1.668654437628701998e-02,3.809725511152245447e-02,1.816473612795008186e-02,1.327336728410822252e-02,4.308707698589914203e-02
2.672993005730512229e-03,9.971196240833785085e-03,8.903307926522947835e-03,4.542533325555003082e-02,1.771647561225849106e-03,5.548969196546921917e-02,3.150666779024136055e-02,5.697003892727818541e-02,3.118333742423029173e-02,1.339460209954223407e-02,4.803825534969406730e-02,5.175375913926532484e-02,1.032597809345254386e-02,4.879931008060199582e-02
4.485052301793170429e-05,4.136342483320078748e-05,1.040403287064737420e-02,5.753792662932142449e-02,2.222565817262368501e-02,3.492894332246076344e-02,5.630061679728366741e-02,2.200046297918671276e-02,1.788646511403734659e-05,1.198089616949492633e-02,3.256617202205450839e-02,4.370294342922227682e-02,3.557653361579975193e-02,3.828829418115580613e-02
0.000000000000000000e+00,2.242886365082998046e-02,2.756146448981762042e-03,1.514195687393631029e-02,2.145225566999574285e-02,2.000880852639810165e-02,2.477506638709584680e-02,1.295860017232110771e-02,2.191413946601718232e-02,2.930437384060818537e-02,3.657678094703704225e-02,3.026285834507096845e-02,4.067994981176735469e-02,3.179318415541777104e-02
4.230255916599593574e-02,4.366732763434817005e-02,4.857459583382381374e-02,4.387678613798214056e-02,9.292586968988877233e-03,4.350649413705170304e-02,0.000000000000000000e+00,6.400407909553402531e-03,0.000000000000000000e+00,2.098971390238406690e-02,0.000000000000000000e+00,2.076003257570318769e-02,0.000000000000000000e+00,2.613260173963708952e-02
6.610134648225544571e-03,0.000000000000000000e+00,1.333617204775915978e-02,4.148224201970894531e-02,4.865154027363133293e-02,0.000000000000000000e+00,3.860140062437148606e-02,0.000000000000000000e+00,2.274625844522636803e-02,3.681932592108726199e-02,5.640590631737977048e-03,1.011929842834802945e-02,2.065587875816005808e-02,3.559273435128974122e-02
5.024858351898911502e-02,1.968856804932178975e-02,5.394183443443247711e-02,1.493582499293181348e-02,4.764512571288133380e-02,0.000000000000000000e+00,2.544551468271810668e-02,0.000000000000000000e+00,5.216394655313817685e-02,2.930939187420395983e-02,2.414680850812757351e-02,3.824417236637203676e-02,1.045751690850682189e-02,3.968047141460120247e-02
5.808867039942022803e-02,2.429428858499212487e-02,5.558543719546656797e-02,2.069022159715206213e-02,1.745131406806372382e-02,2.040839023098242611e-02,3.101530116277292914e-02,4.240808551992218678e-02,4.925472057770590578e-02,1.502353843204058681e-02,5.971616536128355329e-02,4.385308589732951623e-02,4.709231298922456066e-02,3.110585349553899454e-02
1.691095306255055095e-02,0.000000000000000000e+00,9.048464109296987246e-03,1.126704233954866838e-02,2.971552937614357209e-02,5.002260512471870535e-02,0.000000000000000000e+00,2.550406297169854203e-02,2.530991697737677848e-02,3.618687712585324286e-03,4.214514584147561332e-02,0.000000000000000000e+00,4.109874166635719278e-02,5.750455159241353413e-03
1.448177386199038172e-02,3.021822395871940486e-02,4.595239926836650751e-02,3.099321402841036591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388316080564777621e-02,0.000000000000000000e+00,2.156714272947382258e-02,1.983228689982744625e-02,1.511386696703342046e-02,0.000000000000000000e+00,2.488741505093162304e-02,9.875569602722369250e-03
1.873094652240768834e-02,4.884730278545656307e-02,2.883249207968121078e-02,2.462750178664339928e-03,0.000000000000000000e+00,2.414073861369372964e-02,2.950261497213983036e-02,2.599933564903763109e-02,1.329402294027277713e-02,1.400504328250628400e-02,3.528580375490831395e-02,3.853055422329035307e-02,4.560734535601531497e-02,1.608480033111894456e-02
4.594025036030885412e-02,4.234435354654381145e-02,1.834234989497470283e-02,1.684901387573073742e-02,3.624180310765446472e-02,1.120651195657297074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363089505970858623e-02,4.105868005530743936e-02,1.355020596903451675e-02,1.250747064734032687e-02,3.853773925577121118e-02,4.480500524970974785e-02
5.603465200130685470e-02,5.109932375049083819e-02,7.516958847326694719e-03,4.729406185500485693e-02,5.304041915714552413e-02,2.426820030772427333e-02,4.763778158757221021e-02,2.063547829188149343e-02,1.315054875760024791e-02,3.752103653868045507e-02,7.882401050279295518e-04,3.735412405080083126e-02,4.757672171418788482e-02,0.000000000000000000e+00
1.853922272512577990e-02,2.296784895630107209e-02,2.880848845575779971e-02,4.322552200977001352e-02,2.285728494851658674e-02,3.769642085423316469e-02,4.801521653022577940e-02,1.750805020266707479e-02,2.608005503996382521e-02,3.207701872726383130e-02,0.000000000000000000e+00,4.656337696339259147e-02,4.083617856969183613e-02,2.878179199141628689e-02
9.594375712795645897e-03,4.149004445024395693e-02,1.806054068849352731e-03,3.797222375374130487e-02,4.575479185988207131e-02,3.239225645246451152e-02,3.682499932845427482e-02,1.700747859366201487e-02,0.000000000000000000e+00,4.602195094223660021e-02,4.059364277943534188e-02,3.267257830347704978e-02,3.527056853845754458e-02,2.549405109336371975e-02
4.162582346195835281e-02,3.193106511497916661e-02,0.000000000000000000e+00,3.720693961024757607e-02,5.309216298841859961e-04,2.671685513585946026e-02,8.269820924884379795e-03,3.359580023674375859e-02,4.141346780109501219e-02,6.768629508630281955e-03,2.686990939079819327e-02,1.397194089146102172e-02,1.944296853423697208e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.030178760035564772e-02,5.496414719754931684e-03,3.283082047132639125e-02,2.494208544313063214e-02,0.000000000000000000e+00,3.600607543665250432e-03,3.517299540351463000e-03,3.060795461431114941e-03,3.583453748778921838e-02,0.000000000000000000e+00,4.884455642351388099e-02,1.965321360245375626e-02,5.534618176230307954e-03
7.434067503625916727e-04,3.390713990056703347e-02,2.206303643333297395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758729417615873973e-03,2.724683920439105022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278731886496627002e-02,7.202599908054806328e-03,1.198142504609363626e-02,4.905068791695678387e-02,3.408508653059997423e-02
4.176253254584700453e-02,0.000000000000000000e+00,8.140730206273424224e-03,2.917931317338829170e-02,3.423736711755579615e-02,1.855623150752942936e-03,4.371576571571092473e-02,2.309148649871563957e-02,0.000000000000000000e+00,9.112870253021246661e-03,4.166500911828996401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951095785970995145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217904568391232033e-02,3.315159043684501143e-03,2.771746713354784897e-02,1.998949531539085181e-02,1.913215138903195597e-02,7.873203399582648712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845264426307947792e-02,0.000000000000000000e+00,3.528796531577395659e-03,4.478900438483900820e-02
4.313646857593040479e-02,4.498937170615170678e-02,1.417529861490432214e-03,4.951672845670591211e-02,1.707607712870976013e-02,1.800449300729909524e-02,8.245809588563971643e-03,1.189716291277071770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149654913080428276e-02,3.736538679704833055e-02,0.000000000000000000e+00,3.277311330225807923e-02
4.811636213465204058e-04,6.389229334498652477e-03,2.057413128150822543e-02,0.000000000000000000e+00,2.050123779749299727e-02,0.000000000000000000e+00,4.044255123296678495e-02,2.683719080310544361e-02,1.878753103200994992e-03,0.000000000000000000e+00,1.793222331751177095e-02,4.830171814187650403e-02,0.000000000000000000e+00,4.366754450329226461e-02
5.044808060776938968e-02,0.000000000000000000e+00,2.584316512659660947e-02,3.198221044834580890e-02,1.177180820097291705e-02,0.000000000000000000e+00,3.540983575660881788e-02,0.000000000000000000e+00,2.968480479635155628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152807883548371493e-02,2.571824442623774076e-02,4.514754111083641580e-02
1.962345275700856304e-02,0.000000000000000000e+00,3.689713675867563325e-02,3.828116254336243196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826686839796084191e-02,1.071767425295500759e-02,5.168625841243770086e-02,5.389910518736421713e-02,4.508580703448420574e-02,1.588569130542098404e-02,2.342478700187578325e-02,2.376621463698432284e-03
1.215257699787862349e-02,3.193073347211863866e-02,4.582590790217767884e-02,8.880932227364655984e-03,0.000000000000000000e+00,4.478995183650954365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967578116398507881e-02,4.160698462541514292e-02,0.000000000000000000e+00,7.208308224899708308e-03,2.972862173278326831e-02,2.190055257716107609e-02
0.000000000000000000e+00,2.209385642523873858e-02,2.686596150468887473e-02,1.574969943166758257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584319854731121691e-02,6.142279612893548901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590210236759620172e-02,4.274542643760845945e-02,5.120042916061077684e-03
3.747931059781698521e-02,0.000000000000000000e+00,3.754049447733400022e-03,0.000000000000000000e+00,1.030770587721093964e-02,0.000000000000000000e+00,2.221470006023661820e-02,4.485996832754754471e-02,4.044493297739101823e-02,4.222245147980947105e-02,1.822554865096466178e-02,3.868630924461941706e-02,3.301876332285884601e-03,9.395079134365293821e-03
2.937127280806105592e-02,0.000000000000000000e+00,3.836133442544917976e-02,6.875911843758897996e-03,6.777392435765776466e-04,2.511621773641966454e-02,7.217286109605268278e-03,0.000000000000000000e+00,2.492613715542331410e-02,0.000000000000000000e+00,1.414908226710027625e-02,0.000000000000000000e+00,4.654898418017897749e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.457282871579283656e-02,3.471619911687765653e-02,1.500413218614394043e-02,9.400286898424731197e-03,3.156038843632978652e-02,4.112792509676362410e-03,1.941154992290150885e-02,3.494787221322077919e-02,1.220570532581390262e-02,0.000000000000000000e+00,3.231473073045074834e-02,1.901153202274142792e-02,2.700292529206832839e-02
0.000000000000000000e+00,3.267238987543160528e-02,1.013634962676713235e-02,5.677323721085150536e-03,4.262870898532882674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209596891522432029e-02,1.848636489053692364e-02,2.285649842887927871e-02,1.598200815307698058e-02,3.419705188539803181e-02,3.745206896824180426e-02,2.647550095600894465e-02
4.855852309456081678e-02,2.897388754163765165e-02,3.894193446819507742e-02,3.678683378420179867e-02,2.161116591788843355e-02,1.581560994002427153e-02,3.939173363121849930e-02,2.967638626066131102e-02,2.485347332677468463e-02,1.926833903309755833e-02,2.854526696326490157e-02,2.642475075939129670e-02,1.837162397825530674e-02,0.000000000000000000e+00
3.148931748001523867e-02,0.000000000000000000e+00,2.400637814970559697e-02,3.797592583155372931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226710842623195713e-02,4.694392484749591865e-02,4.564537682472447760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211403689544070128e-02,0.000000000000000000e+00,3.189693981190505623e-02
3.505803646171404969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912290336522554979e-02,1.905747506080718648e-02,2.467275775064771415e-02,0.000000000000000000e+00,4.726604571346598033e-02,1.342814485373533540e-02,4.026517442229166771e-02,0.000000000000000000e+00,1.761542237911258371e-02,0.000000000000000000e+00,4.603042047977901063e-02
0.000000000000000000e+00,3.942293709358608844e-02,2.420829074559945407e-02,4.612958188945614352e-02,3.063982746308103675e-02,4.619300579422729036e-02,1.711103807640575181e-02,2.636524306750017213e-02,1.852234182674256449e-02,0.000000000000000000e+00,5.744549892404142606e-03,1.055186861771036273e-02,8.495342137516473380e-03,3.914338106545880991e-02
3.624394935758953884e-02,1.303379512626859187e-02,3.059858918806628719e-02,0.000000000000000000e+00,2.572173872487141209e-03,2.592595892221026196e-02,0.000000000000000000e+00,4.850181555379374371e-02,0.000000000000000000e+00,1.163437959479269278e-02,4.470036145630973401e-02,3.371201979917020676e-03,0.000000000000000000e+00,3.824702341553268443e-03
2.015629191610493129e-02,2.541286139718894679e-02,2.787545234395943927e-02,4.772422961685537229e-02,0.000000000000000000e+00,2.251022333640699882e-02,3.522430720818614525e-02,4.900684518838097081e-02,2.937832472665366512e-02,8.824718958497655870e-04,2.725807328953840092e-02,1.776268916845966453e-02,4.018524143739300725e-02,0.000000000000000000e+00
5.002803936778308508e-02,4.152332312932979774e-03,5.467188715716625458e-02,5.131541622398284180e-02,4.311197081401560438e-02,1.864256777375902438e-02,3.298611412141942006e-02,4.996757488970177824e-03,2.018309830248351047e-02,0.000000000000000000e+00,3.447342746105955952e-02,2.360486861700460126e-02,4.265023510313110944e-02,2.202021218075213282e-02
2.136579862129696361e-02,9.235452756671065980e-03,2.921233587947053359e-02,9.161218098884917668e-04,3.111029671045531866e-02,1.404498342788355891e-02,1.832905127120044433e-03,1.080967713224177500e-02,2.947538125381263252e-02,0.000000000000000000e+00,3.612765525019696888e-02,1.091564245780408428e-02,0.000000000000000000e+00,4.528226080075280213e-02
2.066740679727411146e-03,2.227700939358419438e-04,6.599416543248946138e-03,0.000000000000000000e+00,4.603452298870694404e-02,4.561786860322499665e-02,0.000000000000000000e+00,1.639836330314829380e-02,2.165924605368910183e-02,2.730743455649642035e-02,4.323727565692193908e-02,0.000000000000000000e+00,2.983936198990703309e-02,3.601144242228319567e-03
9.920184251761157354e-03,1.155784699922682290e-02,4.259485228321659850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163117616066910477e-02,5.115440407545081974e-02,1.429527071443888186e-02,3.441460448353615698e-02,2.316648167469942399e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521036638117732376e-02,0.000000000000000000e+00,1.988890796846282463e-02,0.000000000000000000e+00,8.409664114303101344e-04,1.907395593338853321e-02,3.182616234218837992e-03,7.712652322789359007e-03,1.201266079377381370e-02,3.632033671347758425e-02,3.425184801102681975e-02,0.000000000000000000e+00,4.393293471174640474e-02,4.586488474591584458e-02
