4.495849967265330011e-02,2.061159714666082818e-02,3.819958580700592160e-02,2.676479285512249270e-02
1.046112286325410860e-02,3.865451466345059400e-02,5.052610250180059048e-02,3.939325109971483774e-02
5.097418484380650261e-02,2.975456792993617927e-02,4.418569487992501932e-02,2.912038818756693820e-02
1.207780851079450803e-02,6.706667397558987997e-02,2.206784292020702934e-02,5.213879821438790335e-02
4.910145281948493506e-02,2.232151249981095820e-02,3.229863863279964359e-02,1.394327795098900848e-02
5.190412531120015827e-02,6.216885974915880436e-02,4.123158121584512975e-02,5.335162027764502740e-02
4.140066731377233661e-02,4.402664217653495804e-02,1.169062148001192084e-02,3.006487016938083970e-02
2.933449930591575452e-02,3.905986228093007336e-03,4.956679136827650545e-02,6.158017079160908042e-02
2.220150161715159220e-02,4.349284402984866793e-02,4.027615508362545477e-02,2.196321230432280239e-02
2.799901666796333899e-02,4.409239569647791651e-02,5.241660536318201724e-02,2.963609156465654357e-02
3.642751007533671925e-02,3.881798548351597655e-02,5.249953050535818844e-02,1.164057551485103183e-02
2.911298238677724123e-02,3.437542373112235927e-02,1.939781264967121999e-02,2.637597861560673010e-02
4.301827818910135270e-02,5.820500784582680054e-02,3.137132933170140581e-02,1.752239366537913443e-02
1.420866017870841061e-02,4.303548125053857643e-02,2.358811616863581290e-02,2.895010768659694866e-02
3.120487810491752792e-02,3.437840263493187332e-02,3.100028191497361529e-02,2.686503428369803326e-02
4.256315829800812883e-02,4.576679370321495161e-02,3.615392531487788413e-02,5.057699140567295526e-02
5.613041850270147903e-02,4.597537674332283220e-02,3.742943175949209333e-02,4.491910098348904368e-02
2.523106995832223934e-02,4.477574208784289300e-02,2.098092663855100418e-02,1.933380427899440701e-02
3.492810063645938878e-02,3.789715797030048655e-02,8.490573760278114293e-03,1.886339124340134787e-02
3.524015732132933926e-02,4.190971131343402406e-02,2.721540703317579246e-02,3.234930284300724379e-02
1.248704234096362740e-02,2.222511171644979064e-02,2.877172901304978631e-02,5.001669986401190149e-02
9.892446280894985275e-03,5.525167924097376670e-02,4.638045421417097414e-02,2.882276689208917650e-02
4.560701369453207255e-02,2.040950777159277960e-02,5.181392150868002755e-02,8.771732334339079826e-03
1.087451865185728658e-02,3.034165400965581696e-02,2.578803293162165722e-02,4.051716616082878114e-02
1.492781484325549773e-02,6.137851895767795773e-02,7.315598415151719838e-03,1.653915171076450821e-02
2.783755558710813982e-02,5.488972898973166342e-02,2.451305028925254356e-02,2.672610028948840463e-02
1.895279559168969175e-02,2.800534885685763628e-02,2.228918367313205071e-02,1.791855687342219436e-02
2.249227138690198732e-02,2.454624347144697058e-02,1.132230488954625962e-02,3.029423772498008108e-02
5.227220024215716021e-02,3.049770884360925721e-02,5.512040211724677369e-02,3.592598750796291429e-02
1.462361288440293915e-02,4.168883395761047855e-02,4.698381880400052252e-02,4.124140979382277805e-02
4.106157216598631254e-02,2.403226717466190598e-02,5.141386547789014022e-02,9.588278098108814901e-03
3.710996839658799173e-02,3.846939031070876341e-02,5.331906516220008552e-02,4.598969442276992087e-02
4.658077476861666871e-02,3.960339073451463882e-03,1.411272254927550818e-02,1.762399054673761956e-02
4.432718631704523488e-02,1.754053726135798921e-02,2.732967764357844068e-02,3.753598877443017900e-02
7.554055234843914772e-03,2.017931315551922331e-02,5.411657498815145712e-03,3.284057773472973812e-02
5.231736412064656727e-02,3.778424753134931868e-02,3.806214655474607356e-02,2.659206728807749637e-02
3.232885754065473183e-02,1.192450005244809555e-02,2.641041720856457387e-02,3.772468611855442355e-02
1.715819345480017882e-02,1.210695207937475572e-02,3.552026675022405128e-02,4.405807766591424146e-02
5.812445431486264191e-02,3.283556980246063461e-02,1.707222872195284999e-02,2.915152923284020786e-02
2.522100918661216926e-02,1.111802048222560249e-02,3.063723863564002739e-02,4.186497802342049185e-02
